country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-08-2024 02:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-08-2024 02:00:00,8.816428 ,78.099039,NO2,19,33,23
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-08-2024 02:00:00,8.816428 ,78.099039,SO2,11,19,15
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-08-2024 02:00:00,8.816428 ,78.099039,CO,10,28,23
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-08-2024 02:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-08-2024 02:00:00,9.559382,77.948828,NH3,2,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-08-2024 02:00:00,9.559382,77.948828,SO2,21,24,23
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-08-2024 02:00:00,9.559382,77.948828,CO,22,24,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-08-2024 02:00:00,17.540891,78.358528,OZONE,33,35,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-08-2024 02:00:00,17.460103,78.334361,NO2,12,31,22
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-08-2024 02:00:00,17.460103,78.334361,NH3,2,5,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-08-2024 02:00:00,17.460103,78.334361,CO,4,17,13
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-08-2024 02:00:00,17.470431,78.566959,NH3,4,9,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-08-2024 02:00:00,17.470431,78.566959,CO,10,44,30
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-08-2024 02:00:00,17.518400,78.278777,NO2,7,141,15
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-08-2024 02:00:00,17.518400,78.278777,OZONE,7,16,12
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",03-08-2024 02:00:00,17.5316895,78.218939,PM10,15,52,27
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-08-2024 02:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-08-2024 02:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-08-2024 02:00:00,17.393559,78.339194,OZONE,5,14,6
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-08-2024 02:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-08-2024 02:00:00,17.37206,78.50864,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-08-2024 02:00:00,17.4559458,78.4332152,SO2,2,28,6
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-08-2024 02:00:00,17.349694,78.451437,PM2.5,2,9,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-08-2024 02:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-08-2024 02:00:00,27.19412,77.96237,SO2,16,20,18
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-08-2024 02:00:00,27.169338,78.03582,NO2,20,21,21
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-08-2024 02:00:00,27.169338,78.03582,OZONE,1,1,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-08-2024 02:00:00,27.19862,77.92066,PM10,16,30,22
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-08-2024 02:00:00,27.19862,77.92066,NO2,21,100,28
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-08-2024 02:00:00,28.359581,79.414455,PM2.5,1,13,6
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-08-2024 02:00:00,28.359581,79.414455,SO2,32,41,34
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-08-2024 02:00:00,28.38910936,79.42963708,NO2,2,4,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-08-2024 02:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-08-2024 02:00:00,28.406963,77.849831,PM10,18,61,32
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-08-2024 02:00:00,28.646233,77.358075,CO,28,54,41
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-08-2024 02:00:00,28.646233,77.358075,OZONE,7,32,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-08-2024 02:00:00,28.757294,77.278792,NH3,1,3,2
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-08-2024 02:00:00,28.685382,77.453839,OZONE,1,12,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-08-2024 02:00:00,28.6603346,77.3572563,NH3,4,6,5
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-08-2024 02:00:00,26.730136,83.433859,CO,1,22,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-08-2024 02:00:00,26.730136,83.433859,OZONE,12,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-08-2024 02:00:00,28.47272,77.482000,PM2.5,21,90,41
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-08-2024 02:00:00,28.47272,77.482000,OZONE,5,65,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-08-2024 02:00:00,28.557054,77.453663,PM2.5,22,79,48
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-08-2024 02:00:00,28.557054,77.453663,CO,36,64,49
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-08-2024 02:00:00,28.725645,77.749675,PM2.5,18,48,29
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-08-2024 02:00:00,28.725645,77.749675,PM10,15,42,28
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-08-2024 02:00:00,25.4547,78.6039,PM2.5,6,57,20
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-08-2024 02:00:00,26.428282,80.327067,SO2,18,20,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-08-2024 02:00:00,26.428282,80.327067,CO,14,39,33
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-08-2024 02:00:00,26.428282,80.327067,OZONE,12,31,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-08-2024 02:00:00,26.509954,80.249612,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-08-2024 02:00:00,26.4703136,80.3229863,NO2,16,45,33
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-08-2024 02:00:00,26.4703136,80.3229863,CO,28,76,62
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-08-2024 02:00:00,26.4703136,80.3229863,OZONE,19,50,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-08-2024 02:00:00,28.2348927,77.8683002,PM10,21,146,59
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-08-2024 02:00:00,28.2348927,77.8683002,CO,13,34,24
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-08-2024 02:00:00,28.2348927,77.8683002,OZONE,20,98,63
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-08-2024 02:00:00,26.868120,81.005119,NO2,9,10,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-08-2024 02:00:00,26.868120,81.005119,SO2,9,16,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-08-2024 02:00:00,26.906111,80.948222,SO2,4,8,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-08-2024 02:00:00,26.906111,80.948222,OZONE,2,16,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-08-2024 02:00:00,26.90723,80.98579,PM2.5,1,27,15
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-08-2024 02:00:00,26.90723,80.98579,CO,9,14,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-08-2024 02:00:00,28.999264,77.7590354,PM2.5,8,25,18
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-08-2024 02:00:00,28.9535882,77.7622941,NH3,6,10,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-08-2024 02:00:00,29.063510,77.709723,NH3,6,9,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-08-2024 02:00:00,28.83526,78.74460,PM2.5,16,57,30
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-08-2024 02:00:00,28.83526,78.74460,OZONE,7,16,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-08-2024 02:00:00,28.840739,78.697531,SO2,3,20,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-08-2024 02:00:00,28.840739,78.697531,CO,16,47,29
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-08-2024 02:00:00,28.88528,78.73880,PM10,34,67,48
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-08-2024 02:00:00,28.856664,78.772638,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-08-2024 02:00:00,28.856664,78.772638,SO2,9,18,11
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-08-2024 02:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-08-2024 02:00:00,28.5447608,77.3231257,PM10,7,321,79
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-08-2024 02:00:00,28.5898,77.3101,CO,4,49,28
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-08-2024 02:00:00,28.569230,77.393848,NH3,4,11,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-08-2024 02:00:00,25.44919916 ,81.82735986 ,NH3,3,5,4
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-08-2024 02:00:00,25.44919916 ,81.82735986 ,SO2,18,100,55
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-08-2024 02:00:00,25.44919916 ,81.82735986 ,CO,5,66,38
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-08-2024 02:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-08-2024 02:00:00,25.262326,82.995408,PM2.5,1,29,7
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-08-2024 02:00:00,25.262326,82.995408,SO2,26,28,27
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-08-2024 02:00:00,27.5714090,77.6557570,PM2.5,7,15,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-08-2024 02:00:00,29.2124114,78.9611753,PM2.5,27,56,43
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-08-2024 02:00:00,29.2124114,78.9611753,NO2,6,13,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-08-2024 02:00:00,30.075911,78.2859547,NO2,4,18,9
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",03-08-2024 02:00:00,23.6979360,86.9443950,PM2.5,2,46,19
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",03-08-2024 02:00:00,23.6979360,86.9443950,PM10,7,52,22
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",03-08-2024 02:00:00,23.616515,87.119133,PM2.5,4,113,31
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",03-08-2024 02:00:00,23.616515,87.119133,OZONE,8,26,19
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-08-2024 02:00:00,23.5087640,87.3544400,PM2.5,20,208,72
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-08-2024 02:00:00,23.5087640,87.3544400,SO2,3,3,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-08-2024 02:00:00,23.5404352,87.2892225,PM2.5,14,62,34
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-08-2024 02:00:00,23.5404352,87.2892225,NO2,17,30,21
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-08-2024 02:00:00,23.5404352,87.2892225,CO,16,58,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-08-2024 02:00:00,22.629801,88.352017,PM10,20,57,33
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-08-2024 02:00:00,22.629801,88.352017,SO2,3,11,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-08-2024 02:00:00,22.611968,88.347422,PM10,22,49,33
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-08-2024 02:00:00,22.611968,88.347422,SO2,5,7,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-08-2024 02:00:00,22.611968,88.347422,OZONE,10,13,12
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-08-2024 02:00:00,22.5687319,88.2797276,PM2.5,23,74,37
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-08-2024 02:00:00,22.5687319,88.2797276,PM10,32,93,50
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-08-2024 02:00:00,22.5367507,88.3638022,NO2,16,73,32
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-08-2024 02:00:00,22.58157048,88.41002457,PM2.5,16,57,34
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-08-2024 02:00:00,22.58157048,88.41002457,PM10,22,44,30
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-08-2024 02:00:00,22.58157048,88.41002457,NH3,4,4,4
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-08-2024 02:00:00,22.58157048,88.41002457,OZONE,9,15,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-08-2024 02:00:00,22.556640,88.342674,NO2,46,83,57
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-08-2024 02:00:00,22.556640,88.342674,OZONE,22,49,37
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-08-2024 02:00:00,22.49929,88.36917,OZONE,16,34,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-08-2024 02:00:00,22.627847,88.380669,NO2,40,45,42
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-08-2024 02:00:00,22.627847,88.380669,SO2,1,9,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-08-2024 02:00:00,22.627847,88.380669,CO,22,32,28
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-08-2024 02:00:00,22.51106,88.35142,NH3,4,6,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-08-2024 02:00:00,22.51106,88.35142,OZONE,11,24,15
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-08-2024 02:00:00,22.5448082,88.3403691,PM2.5,18,46,29
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-08-2024 02:00:00,26.6879226,88.4152495,PM2.5,22,33,28
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-08-2024 02:00:00,26.6879226,88.4152495,NO2,18,19,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-08-2024 02:00:00,16.5150833,80.5181667,SO2,7,30,15
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-08-2024 02:00:00,13.204880,79.097889,NO2,7,9,9
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-08-2024 02:00:00,14.465052,78.824187,PM10,35,58,46
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-08-2024 02:00:00,16.9872867,81.7363176,PM10,15,82,32
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-08-2024 02:00:00,16.9872867,81.7363176,OZONE,5,6,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-08-2024 02:00:00,13.67,79.35,PM2.5,5,30,17
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-08-2024 02:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-08-2024 02:00:00,13.615387,79.409230,SO2,3,9,6
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-08-2024 02:00:00,13.615387,79.409230,CO,12,34,21
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-08-2024 02:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-08-2024 02:00:00,16.536107,80.594233,OZONE,8,15,11
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-08-2024 02:00:00,16.486692,80.699436,PM10,41,54,49
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-08-2024 02:00:00,16.486692,80.699436,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-08-2024 02:00:00,16.486692,80.699436,SO2,7,8,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-08-2024 02:00:00,16.509717,80.612222,NO2,26,36,30
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-08-2024 02:00:00,16.509717,80.612222,CO,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-08-2024 02:00:00,16.554731,80.649110,PM2.5,28,30,29
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-08-2024 02:00:00,17.72,83.3,PM2.5,21,88,47
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-08-2024 02:00:00,17.72,83.3,PM10,48,162,96
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-08-2024 02:00:00,17.72,83.3,NO2,41,64,49
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-08-2024 02:00:00,17.72,83.3,NH3,2,6,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-08-2024 02:00:00,17.72,83.3,CO,1,52,20
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-08-2024 02:00:00,26.071318,91.87488,PM2.5,8,460,196
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-08-2024 02:00:00,26.071318,91.87488,PM10,6,421,144
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-08-2024 02:00:00,26.071318,91.87488,SO2,3,36,20
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-08-2024 02:00:00,26.071318,91.87488,CO,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-08-2024 02:00:00,26.2028636,91.70046436,CO,5,44,8
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-08-2024 02:00:00,26.10887,91.589544,PM2.5,7,426,126
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-08-2024 02:00:00,26.10887,91.589544,NO2,6,28,13
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-08-2024 02:00:00,26.181742,91.78063,PM10,5,61,23
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-08-2024 02:00:00,26.181742,91.78063,SO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-08-2024 02:00:00,26.349082,92.68449,NH3,1,2,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-08-2024 02:00:00,24.82827,92.79525,CO,38,64,54
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-08-2024 02:00:00,26.987634,94.636574,SO2,1,13,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-08-2024 02:00:00,26.987634,94.636574,CO,18,22,21
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-08-2024 02:00:00,26.146529,87.454184,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-08-2024 02:00:00,25.5626095,84.663264,NH3,2,2,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-08-2024 02:00:00,25.5626095,84.663264,CO,17,24,20
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-08-2024 02:00:00,25.251013,86.989001,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-08-2024 02:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-08-2024 02:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-08-2024 02:00:00,25.265194,87.012947,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-08-2024 02:00:00,25.265194,87.012947,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-08-2024 02:00:00,25.567520,83.966379,NH3,1,2,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-08-2024 02:00:00,25.567520,83.966379,CO,38,56,47
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-08-2024 02:00:00,24.7955,84.9994,NO2,4,5,5
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-08-2024 02:00:00,24.7955,84.9994,OZONE,20,22,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-08-2024 02:00:00,24.792403,84.992416,PM2.5,2,190,42
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-08-2024 02:00:00,24.792403,84.992416,CO,7,45,28
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-08-2024 02:00:00,24.792403,84.992416,OZONE,8,113,46
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-08-2024 02:00:00,24.762518,84.982348,PM2.5,10,41,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-08-2024 02:00:00,24.762518,84.982348,CO,8,32,26
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-08-2024 02:00:00,25.697189,85.245900,NH3,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-08-2024 02:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-08-2024 02:00:00,25.560083,87.553265,SO2,8,13,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-08-2024 02:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-08-2024 02:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-08-2024 02:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-08-2024 02:00:00,27.308328,84.531742,CO,27,64,41
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-08-2024 02:00:00,25.376776,86.471523,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-08-2024 02:00:00,26.1403345,85.3650192,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-08-2024 02:00:00,26.1209,85.3647,NO2,32,36,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-08-2024 02:00:00,25.586562,85.043586,PM2.5,10,19,13
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-08-2024 02:00:00,25.592539,85.227158,NO2,32,34,33
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-08-2024 02:00:00,25.592539,85.227158,OZONE,36,41,37
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-08-2024 02:00:00,25.619651,85.147382,PM10,15,91,42
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-08-2024 02:00:00,25.619651,85.147382,NH3,6,9,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-08-2024 02:00:00,25.619651,85.147382,OZONE,5,62,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-08-2024 02:00:00,25.596727,85.085624,PM2.5,10,75,32
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-08-2024 02:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-08-2024 02:00:00,25.859655,85.77944,SO2,NA,NA,NA
