country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-02-2024 00:00:00,27.19862,77.92066,NO2,23,223,38
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-02-2024 00:00:00,27.19862,77.92066,SO2,16,22,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-02-2024 00:00:00,27.19862,77.92066,CO,7,34,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-02-2024 00:00:00,28.964949,77.278761,PM2.5,42,234,91
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-02-2024 00:00:00,28.38910936,79.42963708,PM10,46,145,83
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-02-2024 00:00:00,28.38910936,79.42963708,SO2,40,42,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-02-2024 00:00:00,28.38910936,79.42963708,OZONE,8,15,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-02-2024 00:00:00,28.406963,77.849831,NH3,5,8,7
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-02-2024 00:00:00,27.168897,78.376960,CO,1,33,22
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-02-2024 00:00:00,27.168897,78.376960,OZONE,18,35,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-02-2024 00:00:00,27.1594,78.3953,PM10,22,116,49
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-02-2024 00:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-02-2024 00:00:00,27.1594,78.3953,SO2,13,32,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-02-2024 00:00:00,28.646233,77.358075,PM2.5,32,392,111
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-02-2024 00:00:00,28.646233,77.358075,NH3,10,25,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-02-2024 00:00:00,28.646233,77.358075,CO,4,168,151
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-02-2024 00:00:00,28.757294,77.278792,NO2,19,77,45
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-02-2024 00:00:00,28.757294,77.278792,NH3,2,8,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-02-2024 00:00:00,28.757294,77.278792,SO2,5,15,10
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-02-2024 00:00:00,28.757294,77.278792,OZONE,1,94,48
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-02-2024 00:00:00,28.685382,77.453839,CO,20,113,71
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-02-2024 00:00:00,28.6603346,77.3572563,PM2.5,35,394,117
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-02-2024 00:00:00,26.730136,83.433859,CO,19,44,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-02-2024 00:00:00,28.47272,77.482000,SO2,12,23,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-02-2024 00:00:00,28.557054,77.453663,PM10,76,453,181
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-02-2024 00:00:00,28.557054,77.453663,NO2,14,43,24
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-02-2024 00:00:00,28.725645,77.749675,PM2.5,80,365,231
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-02-2024 00:00:00,25.4547,78.6039,PM10,27,119,63
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-02-2024 00:00:00,25.4547,78.6039,CO,18,63,35
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-02-2024 00:00:00,26.509954,80.249612,PM10,66,156,101
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-02-2024 00:00:00,26.509954,80.249612,NO2,9,9,9
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-02-2024 00:00:00,26.4703136,80.3229863,PM10,45,341,108
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-02-2024 00:00:00,26.4703136,80.3229863,SO2,2,25,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-02-2024 00:00:00,26.4703136,80.3229863,OZONE,19,176,87
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-02-2024 00:00:00,28.2348927,77.8683002,NO2,20,39,25
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-02-2024 00:00:00,28.2348927,77.8683002,OZONE,19,39,25
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-02-2024 00:00:00,26.766433,80.927299,PM2.5,48,188,78
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-02-2024 00:00:00,26.766433,80.927299,CO,22,76,43
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-02-2024 00:00:00,26.868120,81.005119,PM10,29,120,55
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-02-2024 00:00:00,26.868120,81.005119,NO2,7,10,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-02-2024 00:00:00,26.906111,80.948222,CO,26,102,68
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-02-2024 00:00:00,26.83399722,80.8917361,SO2,1,26,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-02-2024 00:00:00,28.9535882,77.7622941,OZONE,1,15,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-02-2024 00:00:00,29.063510,77.709723,CO,46,109,91
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-02-2024 00:00:00,28.83526,78.74460,PM2.5,34,146,72
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-02-2024 00:00:00,28.83526,78.74460,PM10,65,154,98
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-02-2024 00:00:00,28.83526,78.74460,SO2,13,30,18
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-02-2024 00:00:00,28.840739,78.697531,OZONE,12,86,43
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-02-2024 00:00:00,28.88528,78.73880,PM2.5,48,237,87
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-02-2024 00:00:00,28.88528,78.73880,NO2,20,21,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-02-2024 00:00:00,28.88528,78.73880,SO2,23,27,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-02-2024 00:00:00,28.856664,78.772638,OZONE,18,35,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-02-2024 00:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-02-2024 00:00:00,28.849399,78.742362,OZONE,14,56,17
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-02-2024 00:00:00,28.802625,78.753728,NO2,16,42,25
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-02-2024 00:00:00,28.5447608,77.3231257,PM2.5,31,217,74
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-02-2024 00:00:00,28.5447608,77.3231257,NO2,43,293,108
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-02-2024 00:00:00,28.5447608,77.3231257,NH3,1,17,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-02-2024 00:00:00,28.5447608,77.3231257,SO2,4,33,24
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-02-2024 00:00:00,28.6245479,77.3577104,NO2,10,25,15
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-02-2024 00:00:00,28.569230,77.393848,NH3,5,9,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-02-2024 00:00:00,25.494,81.863,PM2.5,23,90,39
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-02-2024 00:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-02-2024 00:00:00,25.494,81.863,CO,10,94,47
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-02-2024 00:00:00,25.44919916 ,81.82735986 ,PM2.5,29,96,50
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-02-2024 00:00:00,25.301778,82.996789,PM2.5,23,150,54
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-02-2024 00:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-02-2024 00:00:00,25.32393,82.99687,NO2,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-02-2024 00:00:00,30.269444,78.044167,OZONE,3,6,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-02-2024 00:00:00,29.2124114,78.9611753,NH3,7,10,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-02-2024 00:00:00,29.2124114,78.9611753,OZONE,3,31,15
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-02-2024 00:00:00,30.075911,78.2859547,SO2,3,6,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-02-2024 00:00:00,23.685297,86.945968,NH3,6,10,8
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-02-2024 00:00:00,23.5404352,87.2892225,NO2,23,41,30
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-02-2024 00:00:00,23.5404352,87.2892225,CO,17,42,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-02-2024 00:00:00,22.06047,88.109737,PM10,54,157,111
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-02-2024 00:00:00,22.06047,88.109737,NH3,3,6,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-02-2024 00:00:00,22.06047,88.109737,SO2,8,19,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-02-2024 00:00:00,22.629801,88.352017,PM2.5,60,198,97
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-02-2024 00:00:00,22.611968,88.347422,PM2.5,95,292,171
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-02-2024 00:00:00,22.611968,88.347422,PM10,87,180,129
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-02-2024 00:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-02-2024 00:00:00,22.5367507,88.3638022,PM2.5,74,170,105
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-02-2024 00:00:00,22.5367507,88.3638022,SO2,10,40,24
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-02-2024 00:00:00,22.556640,88.342674,PM10,106,150,121
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-02-2024 00:00:00,22.556640,88.342674,NH3,6,10,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-02-2024 00:00:00,22.556640,88.342674,CO,8,48,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-02-2024 00:00:00,22.556640,88.342674,OZONE,12,87,43
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-02-2024 00:00:00,22.49929,88.36917,PM2.5,83,192,119
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-02-2024 00:00:00,22.49929,88.36917,NO2,2,6,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-02-2024 00:00:00,22.49929,88.36917,CO,13,60,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-02-2024 00:00:00,22.49929,88.36917,OZONE,5,29,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-02-2024 00:00:00,22.627847,88.380669,OZONE,1,68,40
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-02-2024 00:00:00,22.51106,88.35142,OZONE,3,90,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-02-2024 00:00:00,22.5448082,88.3403691,CO,36,102,59
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-02-2024 00:00:00,26.6879226,88.4152495,PM2.5,76,303,170
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-02-2024 00:00:00,26.6879226,88.4152495,SO2,10,13,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-02-2024 00:00:00,26.6879226,88.4152495,CO,24,97,58
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-02-2024 00:00:00,14.675886,77.593027,PM2.5,26,67,45
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-02-2024 00:00:00,14.675886,77.593027,NO2,20,58,33
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-02-2024 00:00:00,14.675886,77.593027,CO,25,61,32
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-02-2024 00:00:00,13.204880,79.097889,NO2,4,23,9
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-02-2024 00:00:00,14.465052,78.824187,PM2.5,32,48,41
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-02-2024 00:00:00,14.465052,78.824187,PM10,28,41,35
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-02-2024 00:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-02-2024 00:00:00,16.9872867,81.7363176,SO2,3,77,14
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-02-2024 00:00:00,16.536107,80.594233,NO2,9,27,15
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-02-2024 00:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-02-2024 00:00:00,16.509717,80.612222,OZONE,1,48,26
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-02-2024 00:00:00,16.554731,80.649110,PM2.5,28,387,88
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-02-2024 00:00:00,16.554731,80.649110,NH3,1,4,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-02-2024 00:00:00,17.72,83.3,PM2.5,58,163,105
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-02-2024 00:00:00,17.72,83.3,SO2,9,16,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-02-2024 00:00:00,26.071318,91.87488,NH3,3,8,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-02-2024 00:00:00,26.10887,91.589544,NH3,1,10,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-02-2024 00:00:00,26.10887,91.589544,CO,26,82,56
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-02-2024 00:00:00,26.10887,91.589544,OZONE,1,76,28
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-02-2024 00:00:00,26.187500,91.744194,NO2,1,15,5
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-02-2024 00:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-02-2024 00:00:00,26.181742,91.78063,SO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-02-2024 00:00:00,26.181742,91.78063,CO,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-02-2024 00:00:00,26.349082,92.68449,NO2,11,27,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-02-2024 00:00:00,26.349082,92.68449,SO2,2,19,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-02-2024 00:00:00,24.82827,92.79525,SO2,1,8,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-02-2024 00:00:00,26.146529,87.454184,CO,20,30,25
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-02-2024 00:00:00,24.75746,84.366208,OZONE,14,113,57
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-02-2024 00:00:00,26.80365,84.51954,NO2,12,26,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-02-2024 00:00:00,25.251013,86.989001,NH3,3,5,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-02-2024 00:00:00,25.251013,86.989001,OZONE,20,31,24
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-02-2024 00:00:00,25.265194,87.012947,OZONE,28,68,49
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-02-2024 00:00:00,25.204762,85.514960,NO2,8,11,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-02-2024 00:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-02-2024 00:00:00,25.567520,83.966379,NO2,13,15,14
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-02-2024 00:00:00,25.567520,83.966379,SO2,3,118,25
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-02-2024 00:00:00,25.567520,83.966379,OZONE,2,110,54
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-02-2024 00:00:00,25.7808257,84.7446768,OZONE,1,24,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-02-2024 00:00:00,24.7955,84.9994,SO2,18,32,24
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-02-2024 00:00:00,24.792403,84.992416,PM10,43,250,130
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-02-2024 00:00:00,24.792403,84.992416,SO2,5,12,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-02-2024 00:00:00,24.792403,84.992416,CO,16,96,37
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-02-2024 00:00:00,24.762518,84.982348,NH3,4,7,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-02-2024 00:00:00,24.762518,84.982348,OZONE,10,74,45
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-02-2024 00:00:00,25.560083,87.553265,PM10,64,224,133
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-02-2024 00:00:00,25.560083,87.553265,SO2,14,18,16
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 00:00:00,26.0881305,87.93840336,NO2,35,48,40
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-02-2024 00:00:00,27.308328,84.531742,CO,1,12,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-02-2024 00:00:00,26.63086,84.90051,NO2,36,68,50
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-02-2024 00:00:00,26.63086,84.90051,CO,40,94,64
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-02-2024 00:00:00,26.63086,84.90051,OZONE,26,106,70
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-02-2024 00:00:00,25.376776,86.471523,NO2,8,11,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-02-2024 00:00:00,26.11442,85.39813,PM2.5,177,389,261
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-02-2024 00:00:00,26.11442,85.39813,PM10,145,420,220
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-02-2024 00:00:00,26.1403345,85.3650192,NH3,3,4,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-02-2024 00:00:00,26.1403345,85.3650192,OZONE,6,92,31
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-02-2024 00:00:00,26.1209,85.3647,PM2.5,91,319,178
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-02-2024 00:00:00,26.1209,85.3647,NO2,4,59,11
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-02-2024 00:00:00,25.586562,85.043586,SO2,7,10,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-02-2024 00:00:00,25.619651,85.147382,PM10,159,500,239
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-02-2024 00:00:00,25.599486,85.113666,OZONE,6,6,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-02-2024 00:00:00,25.366336,87.117468,PM10,101,232,137
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-02-2024 00:00:00,25.03280,85.41948,PM10,61,264,116
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-02-2024 00:00:00,25.892357,86.590325,CO,5,94,45
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-02-2024 00:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-02-2024 00:00:00,25.859655,85.77944,CO,3,30,14
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-02-2024 00:00:00,25.859655,85.77944,OZONE,9,43,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-02-2024 00:00:00,24.952822,84.002396,PM2.5,21,139,62
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-02-2024 00:00:00,24.952822,84.002396,NO2,2,16,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-02-2024 00:00:00,24.952822,84.002396,CO,34,92,56
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-02-2024 00:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-02-2024 00:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-02-2024 00:00:00,26.2271665,84.3570427,OZONE,9,40,16
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-02-2024 00:00:00,30.735567,76.775714,OZONE,3,180,62
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-02-2024 00:00:00,30.751462,76.762879,OZONE,1,60,20
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-02-2024 00:00:00,30.719859,76.738637,CO,40,143,91
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-02-2024 00:00:00,21.194815,81.314770,PM10,21,77,50
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-02-2024 00:00:00,21.185571,81.343175,OZONE,7,53,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-02-2024 00:00:00,22.118125,83.140608,NO2,11,46,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-02-2024 00:00:00,22.368195,82.746431,SO2,13,100,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-02-2024 00:00:00,22.368195,82.746431,OZONE,2,49,9
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-02-2024 00:00:00,22.1910172,83.5197009,SO2,3,43,17
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-02-2024 00:00:00,22.1910172,83.5197009,OZONE,12,51,30
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-02-2024 00:00:00,21.258815,81.578979,PM2.5,31,85,43
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-02-2024 00:00:00,21.258815,81.578979,CO,22,54,34
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-02-2024 00:00:00,21.237755,81.705301,PM2.5,29,65,45
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-02-2024 00:00:00,21.371751,81.664929,PM2.5,30,139,85
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-02-2024 00:00:00,21.371751,81.664929,NO2,44,85,58
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-02-2024 00:00:00,21.371751,81.664929,OZONE,3,6,4
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-02-2024 00:00:00,28.647622,77.3158090,NO2,71,288,126
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-02-2024 00:00:00,28.647622,77.3158090,SO2,30,62,39
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-02-2024 00:00:00,28.695381,77.181665,SO2,21,34,28
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-02-2024 00:00:00,28.4706914,77.1099364,PM2.5,11,307,118
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-02-2024 00:00:00,28.4706914,77.1099364,PM10,62,248,112
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-02-2024 00:00:00,28.5512005,77.2735737,PM10,61,403,143
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-02-2024 00:00:00,28.7500499,77.1112615,SO2,26,28,27
