country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-07-2024 19:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-07-2024 19:00:00,25.7808257,84.7446768,PM10,12,66,35
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-07-2024 19:00:00,24.7955,84.9994,NO2,4,13,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-07-2024 19:00:00,24.762518,84.982348,PM2.5,26,46,31
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-07-2024 19:00:00,25.697189,85.245900,NH3,10,18,13
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-07-2024 19:00:00,25.697189,85.245900,CO,14,34,20
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-07-2024 19:00:00,25.560083,87.553265,PM2.5,7,55,25
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-07-2024 19:00:00,25.560083,87.553265,NH3,1,2,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-07-2024 19:00:00,25.560083,87.553265,SO2,5,13,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-07-2024 19:00:00,26.0881305,87.93840336,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-07-2024 19:00:00,26.63086,84.90051,PM10,55,263,161
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-07-2024 19:00:00,26.63086,84.90051,NO2,5,9,7
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-07-2024 19:00:00,26.11442,85.39813,PM2.5,24,56,33
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-07-2024 19:00:00,26.11442,85.39813,NO2,11,45,20
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-07-2024 19:00:00,26.11442,85.39813,CO,32,52,35
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-07-2024 19:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-07-2024 19:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-07-2024 19:00:00,26.1209,85.3647,CO,32,87,51
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-07-2024 19:00:00,25.586562,85.043586,SO2,1,7,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-07-2024 19:00:00,25.610369,85.132568,PM2.5,38,75,52
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-07-2024 19:00:00,25.610369,85.132568,CO,10,16,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-07-2024 19:00:00,25.619651,85.147382,SO2,1,6,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-07-2024 19:00:00,25.366336,87.117468,NO2,4,7,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-07-2024 19:00:00,25.366336,87.117468,SO2,6,16,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-07-2024 19:00:00,25.366336,87.117468,OZONE,3,22,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-07-2024 19:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-07-2024 19:00:00,25.03280,85.41948,NO2,14,16,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-07-2024 19:00:00,25.03280,85.41948,OZONE,28,36,32
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-07-2024 19:00:00,24.952822,84.002396,PM10,41,96,72
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-07-2024 19:00:00,26.2271665,84.3570427,PM2.5,5,147,53
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-07-2024 19:00:00,26.2271665,84.3570427,NH3,2,9,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-07-2024 19:00:00,26.2271665,84.3570427,OZONE,5,90,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-07-2024 19:00:00,30.735567,76.775714,CO,34,47,38
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-07-2024 19:00:00,30.735567,76.775714,OZONE,19,138,80
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-07-2024 19:00:00,30.719859,76.738637,NH3,2,22,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-07-2024 19:00:00,21.194815,81.314770,NH3,8,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-07-2024 19:00:00,21.185571,81.343175,CO,34,54,44
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-07-2024 19:00:00,21.224231,81.408350,SO2,10,11,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-07-2024 19:00:00,21.224231,81.408350,CO,6,98,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-07-2024 19:00:00,22.118125,83.140608,PM10,7,37,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-07-2024 19:00:00,22.118125,83.140608,OZONE,11,26,23
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-07-2024 19:00:00,22.368195,82.746431,PM10,7,20,13
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-07-2024 19:00:00,22.348441,82.549611,PM2.5,1,4,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-07-2024 19:00:00,22.348441,82.549611,PM10,2,13,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-07-2024 19:00:00,22.348441,82.549611,NO2,28,42,32
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-07-2024 19:00:00,22.348441,82.549611,SO2,6,9,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-07-2024 19:00:00,22.126650,83.483212,NH3,2,4,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-07-2024 19:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-07-2024 19:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-07-2024 19:00:00,21.258815,81.578979,NO2,8,18,11
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-07-2024 19:00:00,21.219665,81.630094,SO2,4,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-07-2024 19:00:00,21.237755,81.705301,PM2.5,4,13,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-07-2024 19:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-07-2024 19:00:00,28.815329,77.153010,PM2.5,47,143,79
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-07-2024 19:00:00,28.815329,77.153010,NH3,6,14,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-07-2024 19:00:00,28.695381,77.181665,NO2,23,52,31
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-07-2024 19:00:00,28.695381,77.181665,SO2,7,16,12
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-07-2024 19:00:00,28.776200,77.051074,PM2.5,35,163,81
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-07-2024 19:00:00,28.776200,77.051074,OZONE,11,79,46
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-07-2024 19:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-07-2024 19:00:00,28.5512005,77.2735737,OZONE,40,86,68
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-07-2024 19:00:00,28.7500499,77.1112615,NO2,60,65,62
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-07-2024 19:00:00,28.7500499,77.1112615,NH3,16,19,18
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-07-2024 19:00:00,28.498571,77.264840,PM10,52,108,83
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-07-2024 19:00:00,28.498571,77.264840,SO2,7,8,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-07-2024 19:00:00,28.5710274,77.0719006,PM10,58,178,117
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-07-2024 19:00:00,28.5710274,77.0719006,NH3,7,29,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-07-2024 19:00:00,28.5710274,77.0719006,CO,34,90,46
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-07-2024 19:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-07-2024 19:00:00,28.6811736,77.3025234,PM10,32,80,60
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-07-2024 19:00:00,28.6811736,77.3025234,NH3,1,10,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-07-2024 19:00:00,28.628624,77.241060,PM10,23,97,53
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-07-2024 19:00:00,28.628624,77.241060,NH3,4,5,4
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-07-2024 19:00:00,28.580280,77.233829,NH3,7,13,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-07-2024 19:00:00,28.580280,77.233829,OZONE,24,112,85
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-07-2024 19:00:00,28.60909,77.0325413,OZONE,3,18,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-07-2024 19:00:00,28.570173,76.933762,NO2,7,16,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-07-2024 19:00:00,28.822836,77.101981,SO2,2,4,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-07-2024 19:00:00,28.567890,77.250515,PM10,46,119,84
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-07-2024 19:00:00,28.567890,77.250515,OZONE,5,114,34
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",01-07-2024 19:00:00,28.57834,77.18400,CO,22,37,31
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-07-2024 19:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-07-2024 19:00:00,28.530785,77.271255,SO2,4,11,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-07-2024 19:00:00,28.623763,77.287209,NO2,15,53,31
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-07-2024 19:00:00,28.623763,77.287209,CO,16,34,23
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-07-2024 19:00:00,28.674045,77.131023,NO2,2,34,13
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-07-2024 19:00:00,28.674045,77.131023,NH3,3,9,5
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-07-2024 19:00:00,28.636110,77.173332,OZONE,27,31,28
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-07-2024 19:00:00,28.563262,77.186937,NH3,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-07-2024 19:00:00,28.563262,77.186937,SO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-07-2024 19:00:00,28.563262,77.186937,OZONE,36,120,73
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-07-2024 19:00:00,28.732528,77.119920,PM10,69,147,101
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-07-2024 19:00:00,28.5504249,77.2159377,SO2,58,63,59
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-07-2024 19:00:00,28.5504249,77.2159377,OZONE,7,23,16
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-07-2024 19:00:00,28.710508,77.249485,PM2.5,32,328,115
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-07-2024 19:00:00,28.531346,77.190156,CO,36,64,48
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-07-2024 19:00:00,28.672342,77.315260,NO2,41,65,50
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-07-2024 19:00:00,28.672342,77.315260,OZONE,2,54,33
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-07-2024 19:00:00,23.107969,72.574648,CO,14,80,46
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-07-2024 19:00:00,23.107969,72.574648,OZONE,23,40,23
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-07-2024 19:00:00,22.977134,72.553024,PM2.5,83,127,116
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-07-2024 19:00:00,23.002657,72.591912,PM2.5,11,67,35
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-07-2024 19:00:00,23.020509,72.579261,NH3,7,8,7
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-07-2024 19:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-07-2024 19:00:00,23.043070,72.562968,CO,16,46,29
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-07-2024 19:00:00,21.613267,73.010555,SO2,17,35,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-07-2024 19:00:00,23.221714,72.654328,NO2,18,20,19
India,Gujarat,Surat,"Science Center, Surat - SMC",01-07-2024 19:00:00,21.170046,72.795405,CO,62,72,69
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-07-2024 19:00:00,22.969611,72.643500,PM10,10,52,25
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-07-2024 19:00:00,22.969611,72.643500,SO2,7,8,7
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-07-2024 19:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-07-2024 19:00:00,30.379589,76.778328,SO2,9,14,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-07-2024 19:00:00,28.6701,76.9254,NO2,18,27,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-07-2024 19:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-07-2024 19:00:00,28.6701,76.9254,OZONE,33,44,38
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-07-2024 19:00:00,28.3419248,77.319699,PM2.5,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-07-2024 19:00:00,28.806223,76.141105,NO2,4,15,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-07-2024 19:00:00,28.593883,76.270653,NO2,14,22,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-07-2024 19:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-07-2024 19:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-07-2024 19:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-07-2024 19:00:00,28.39072,77.30059,SO2,10,13,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-07-2024 19:00:00,28.376058,77.315741,PM10,74,126,98
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-07-2024 19:00:00,28.4417,77.3217,CO,10,35,22
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-07-2024 19:00:00,28.4088421,77.3099081,OZONE,14,15,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-07-2024 19:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-07-2024 19:00:00,29.503664,75.467934,SO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",01-07-2024 19:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",01-07-2024 19:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-07-2024 19:00:00,28.4227,77.0667,PM2.5,68,189,103
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-07-2024 19:00:00,28.4275,77.1465,CO,10,102,29
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-07-2024 19:00:00,28.4275,77.1465,OZONE,11,147,59
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-07-2024 19:00:00,29.307814,76.337619,SO2,1,7,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-07-2024 19:00:00,29.307814,76.337619,OZONE,57,94,78
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-07-2024 19:00:00,29.8006,76.4155,CO,10,34,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-07-2024 19:00:00,29.695300,77.002700,PM10,28,73,50
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-07-2024 19:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-07-2024 19:00:00,29.695300,77.002700,CO,24,36,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-07-2024 19:00:00,27.9002,76.9938,PM2.5,4,29,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-07-2024 19:00:00,28.060249,76.113115,CO,11,40,23
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-07-2024 19:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-07-2024 19:00:00,28.1485564,77.3320667,CO,20,32,24
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-07-2024 19:00:00,28.52123,76.37138,PM2.5,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-07-2024 19:00:00,28.52123,76.37138,OZONE,45,52,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-07-2024 19:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-07-2024 19:00:00,29.027200,77.062100,PM2.5,29,55,42
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-07-2024 19:00:00,29.027200,77.062100,PM10,37,71,54
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-07-2024 19:00:00,29.027200,77.062100,NO2,37,44,40
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-07-2024 19:00:00,23.811548,86.481238,SO2,9,10,9
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-07-2024 19:00:00,23.811548,86.481238,OZONE,23,30,27
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-07-2024 19:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-07-2024 19:00:00,16.172806,75.659694,OZONE,13,19,15
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-07-2024 19:00:00,15.888653,74.541751,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-07-2024 19:00:00,15.888653,74.541751,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-07-2024 19:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-07-2024 19:00:00,12.951913,77.539784,OZONE,28,35,32
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-07-2024 19:00:00,13.029152,77.585901,PM2.5,5,26,12
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-07-2024 19:00:00,13.029152,77.585901,SO2,20,28,24
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-07-2024 19:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-07-2024 19:00:00,12.920984,77.584908,SO2,12,21,17
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-07-2024 19:00:00,12.7816279,77.6299145,SO2,7,15,9
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-07-2024 19:00:00,12.7816279,77.6299145,CO,26,40,33
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-07-2024 19:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-07-2024 19:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-07-2024 19:00:00,13.0270199,77.494094,PM10,43,61,53
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-07-2024 19:00:00,13.0246342,77.5080115,PM2.5,20,55,37
