country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-03-2024 10:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-03-2024 10:00:00,26.071318,91.87488,OZONE,7,22,18
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-03-2024 10:00:00,26.2028636,91.70046436,OZONE,4,28,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-03-2024 10:00:00,26.10887,91.589544,CO,5,151,138
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-03-2024 10:00:00,26.349082,92.68449,PM10,2,23,12
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-03-2024 10:00:00,26.349082,92.68449,CO,18,46,29
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-03-2024 10:00:00,26.446912,91.439057,CO,84,102,95
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-03-2024 10:00:00,24.82827,92.79525,OZONE,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-03-2024 10:00:00,26.987634,94.636574,NO2,11,17,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-03-2024 10:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-03-2024 10:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-03-2024 10:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-03-2024 10:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-03-2024 10:00:00,26.80365,84.51954,PM10,107,139,122
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-03-2024 10:00:00,25.567520,83.966379,NO2,28,153,76
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-03-2024 10:00:00,25.567520,83.966379,OZONE,7,233,49
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-03-2024 10:00:00,25.7808257,84.7446768,PM10,69,281,147
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-03-2024 10:00:00,25.7808257,84.7446768,NO2,15,29,22
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-03-2024 10:00:00,25.7808257,84.7446768,NH3,7,18,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-03-2024 10:00:00,24.7955,84.9994,OZONE,50,83,59
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-03-2024 10:00:00,24.792403,84.992416,CO,8,112,38
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-03-2024 10:00:00,24.792403,84.992416,OZONE,2,39,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-03-2024 10:00:00,24.762518,84.982348,NH3,1,4,2
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-03-2024 10:00:00,25.697189,85.245900,NH3,4,8,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-03-2024 10:00:00,25.697189,85.245900,CO,24,49,44
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-03-2024 10:00:00,25.560083,87.553265,PM2.5,32,72,44
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-03-2024 10:00:00,25.560083,87.553265,OZONE,10,15,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-03-2024 10:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-03-2024 10:00:00,26.0881305,87.93840336,NH3,12,13,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-03-2024 10:00:00,27.308328,84.531742,PM10,45,92,62
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-03-2024 10:00:00,27.308328,84.531742,OZONE,13,43,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-03-2024 10:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-03-2024 10:00:00,26.11442,85.39813,NH3,16,38,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-03-2024 10:00:00,26.1403345,85.3650192,SO2,7,12,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-03-2024 10:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-03-2024 10:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-03-2024 10:00:00,25.592539,85.227158,SO2,9,17,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-03-2024 10:00:00,25.592539,85.227158,OZONE,1,59,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-03-2024 10:00:00,25.596727,85.085624,CO,36,106,70
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-03-2024 10:00:00,25.892357,86.590325,OZONE,8,55,20
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-03-2024 10:00:00,25.859655,85.77944,SO2,11,14,12
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-03-2024 10:00:00,26.2271665,84.3570427,OZONE,4,105,21
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-03-2024 10:00:00,30.735567,76.775714,OZONE,36,127,48
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-03-2024 10:00:00,30.751462,76.762879,PM2.5,96,162,120
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-03-2024 10:00:00,30.751462,76.762879,NH3,14,22,16
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-03-2024 10:00:00,30.751462,76.762879,SO2,5,13,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-03-2024 10:00:00,30.719859,76.738637,NO2,8,68,26
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-03-2024 10:00:00,30.719859,76.738637,OZONE,12,50,26
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-03-2024 10:00:00,21.185571,81.343175,PM10,34,85,56
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-03-2024 10:00:00,22.08815,82.13737,PM10,44,121,74
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-03-2024 10:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-03-2024 10:00:00,22.118125,83.140608,CO,28,99,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-03-2024 10:00:00,22.368195,82.746431,PM10,48,177,83
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-03-2024 10:00:00,22.368195,82.746431,CO,15,34,30
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-03-2024 10:00:00,22.368195,82.746431,OZONE,1,55,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-03-2024 10:00:00,22.348441,82.549611,CO,17,84,64
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-03-2024 10:00:00,22.126650,83.483212,NO2,20,112,55
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-03-2024 10:00:00,22.126650,83.483212,CO,24,85,53
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-03-2024 10:00:00,22.126650,83.483212,OZONE,4,88,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",24-03-2024 10:00:00,22.1910172,83.5197009,PM10,36,174,75
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",24-03-2024 10:00:00,22.1910172,83.5197009,NO2,20,80,36
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",24-03-2024 10:00:00,22.1910172,83.5197009,CO,16,92,29
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-03-2024 10:00:00,21.258815,81.578979,PM10,29,154,68
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-03-2024 10:00:00,21.258815,81.578979,NO2,40,84,68
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-03-2024 10:00:00,21.219665,81.630094,OZONE,3,13,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-03-2024 10:00:00,21.237755,81.705301,PM2.5,40,67,50
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-03-2024 10:00:00,21.237755,81.705301,CO,30,49,41
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-03-2024 10:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-03-2024 10:00:00,21.371751,81.664929,SO2,10,56,20
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-03-2024 10:00:00,21.371751,81.664929,CO,18,84,66
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-03-2024 10:00:00,21.371751,81.664929,OZONE,3,28,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-03-2024 10:00:00,22.06631475,83.33820077,PM10,45,439,145
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-03-2024 10:00:00,28.815329,77.153010,PM10,77,329,171
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-03-2024 10:00:00,28.815329,77.153010,NO2,4,91,37
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-03-2024 10:00:00,28.815329,77.153010,SO2,10,56,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-03-2024 10:00:00,28.647622,77.3158090,CO,80,114,89
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-03-2024 10:00:00,28.695381,77.181665,PM2.5,40,342,163
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-03-2024 10:00:00,28.695381,77.181665,NH3,14,16,15
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-03-2024 10:00:00,28.4706914,77.1099364,NO2,17,23,20
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-03-2024 10:00:00,28.7256504,77.2011573,NO2,4,10,6
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-03-2024 10:00:00,28.5512005,77.2735737,PM2.5,42,257,150
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-03-2024 10:00:00,28.5512005,77.2735737,PM10,67,176,123
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-03-2024 10:00:00,28.7500499,77.1112615,PM2.5,62,346,196
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-03-2024 10:00:00,28.498571,77.264840,PM10,94,189,144
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-03-2024 10:00:00,28.498571,77.264840,NH3,7,10,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-03-2024 10:00:00,28.5710274,77.0719006,NO2,6,54,27
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-03-2024 10:00:00,28.5627763,77.1180053,PM10,76,190,131
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-03-2024 10:00:00,28.5627763,77.1180053,NO2,19,58,41
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-03-2024 10:00:00,28.5627763,77.1180053,CO,12,62,49
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-03-2024 10:00:00,28.6811736,77.3025234,NH3,1,7,4
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-03-2024 10:00:00,28.6811736,77.3025234,OZONE,9,52,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-03-2024 10:00:00,28.628624,77.241060,CO,24,108,53
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-03-2024 10:00:00,28.628624,77.241060,OZONE,17,68,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-03-2024 10:00:00,28.732820,77.170633,CO,31,146,78
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-03-2024 10:00:00,28.580280,77.233829,PM2.5,22,277,105
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-03-2024 10:00:00,28.580280,77.233829,NO2,26,133,84
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-03-2024 10:00:00,28.580280,77.233829,SO2,13,62,30
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-03-2024 10:00:00,28.588333,77.221667,NO2,66,122,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-03-2024 10:00:00,28.5918245,77.2273074,CO,16,40,29
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-03-2024 10:00:00,28.5918245,77.2273074,OZONE,8,37,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-03-2024 10:00:00,28.611281,77.237738,PM2.5,45,315,154
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-03-2024 10:00:00,28.611281,77.237738,PM10,71,197,136
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-03-2024 10:00:00,28.611281,77.237738,SO2,6,22,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-03-2024 10:00:00,28.611281,77.237738,CO,24,114,76
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-03-2024 10:00:00,28.684678,77.076574,PM10,149,436,273
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-03-2024 10:00:00,28.684678,77.076574,SO2,6,104,34
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-03-2024 10:00:00,28.60909,77.0325413,OZONE,4,46,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-03-2024 10:00:00,28.570173,76.933762,NH3,12,13,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-03-2024 10:00:00,28.822836,77.101981,NH3,7,12,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-03-2024 10:00:00,28.822836,77.101981,CO,35,97,78
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-03-2024 10:00:00,28.567890,77.250515,PM2.5,47,340,162
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-03-2024 10:00:00,28.567890,77.250515,CO,16,112,68
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",24-03-2024 10:00:00,28.57834,77.18400,NO2,1,18,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-03-2024 10:00:00,28.6573814,77.1585447,NO2,13,37,27
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-03-2024 10:00:00,28.6573814,77.1585447,CO,1,108,43
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-03-2024 10:00:00,28.6573814,77.1585447,OZONE,1,26,2
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-03-2024 10:00:00,28.623763,77.287209,NH3,6,10,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-03-2024 10:00:00,28.674045,77.131023,PM2.5,38,376,191
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-03-2024 10:00:00,28.639652,77.146275,PM2.5,43,308,138
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-03-2024 10:00:00,28.636110,77.173332,OZONE,1,17,1
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-03-2024 10:00:00,28.563262,77.186937,PM10,87,247,161
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-03-2024 10:00:00,28.563262,77.186937,SO2,2,39,20
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-03-2024 10:00:00,28.6514781,77.1473105,NO2,37,52,45
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-03-2024 10:00:00,28.6514781,77.1473105,SO2,7,16,13
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-03-2024 10:00:00,28.5504249,77.2159377,SO2,39,48,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-03-2024 10:00:00,28.5504249,77.2159377,CO,5,92,62
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-03-2024 10:00:00,28.710508,77.249485,OZONE,11,45,14
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-03-2024 10:00:00,28.672342,77.315260,PM2.5,50,341,187
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-03-2024 10:00:00,28.672342,77.315260,CO,30,98,39
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-03-2024 10:00:00,28.699793,77.165453,NO2,48,195,117
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-03-2024 10:00:00,22.977134,72.553024,SO2,4,5,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-03-2024 10:00:00,23.020509,72.579261,NH3,1,6,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-03-2024 10:00:00,23.020509,72.579261,OZONE,7,37,10
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-03-2024 10:00:00,23.076793,72.627874,PM2.5,38,65,55
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-03-2024 10:00:00,21.613267,73.010555,PM2.5,50,111,66
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-03-2024 10:00:00,23.163798,72.677768,CO,8,19,11
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-03-2024 10:00:00,23.243639,72.68994,PM10,47,94,75
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-03-2024 10:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-03-2024 10:00:00,23.221714,72.654328,OZONE,2,14,2
India,Gujarat,Surat,"Science Center, Surat - SMC",24-03-2024 10:00:00,21.170046,72.795405,PM10,13,62,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-03-2024 10:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-03-2024 10:00:00,28.6701,76.9254,NH3,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-03-2024 10:00:00,28.3419248,77.319699,OZONE,2,27,5
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-03-2024 10:00:00,28.806223,76.141105,NO2,5,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-03-2024 10:00:00,28.806223,76.141105,SO2,1,11,4
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-03-2024 10:00:00,28.593883,76.270653,NO2,14,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-03-2024 10:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-03-2024 10:00:00,28.593883,76.270653,SO2,10,41,20
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-03-2024 10:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-03-2024 10:00:00,28.376058,77.315741,CO,30,66,55
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-03-2024 10:00:00,28.4417,77.3217,PM10,139,149,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-03-2024 10:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-03-2024 10:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-03-2024 10:00:00,29.503664,75.467934,CO,5,12,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-03-2024 10:00:00,28.4227,77.0667,PM2.5,102,312,210
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-03-2024 10:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-03-2024 10:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-03-2024 10:00:00,28.4275,77.1465,NO2,24,49,39
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-03-2024 10:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-03-2024 10:00:00,29.8006,76.4155,SO2,1,103,30
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-03-2024 10:00:00,29.695300,77.002700,NO2,8,12,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-03-2024 10:00:00,29.695300,77.002700,OZONE,19,21,21
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-03-2024 10:00:00,29.966942,76.875879,PM2.5,48,77,58
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-03-2024 10:00:00,28.060249,76.113115,PM10,34,118,61
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-03-2024 10:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-03-2024 10:00:00,28.060249,76.113115,CO,8,24,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-03-2024 10:00:00,28.1485564,77.3320667,PM10,64,136,96
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-03-2024 10:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-03-2024 10:00:00,28.1485564,77.3320667,SO2,7,63,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-03-2024 10:00:00,28.1485564,77.3320667,OZONE,8,55,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-03-2024 10:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-03-2024 10:00:00,28.52123,76.37138,PM2.5,1,28,11
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-03-2024 10:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-03-2024 10:00:00,28.52123,76.37138,OZONE,45,52,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-03-2024 10:00:00,29.536400,75.015800,PM2.5,41,113,75
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-03-2024 10:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-03-2024 10:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-03-2024 10:00:00,30.943887,76.801991,NH3,3,5,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-03-2024 10:00:00,23.811548,86.481238,PM2.5,13,85,40
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-03-2024 10:00:00,23.811548,86.481238,OZONE,13,55,47
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-03-2024 10:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-03-2024 10:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-03-2024 10:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-03-2024 10:00:00,12.9135218,77.5950804,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-03-2024 10:00:00,13.029152,77.585901,PM10,66,114,93
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-03-2024 10:00:00,12.920984,77.584908,PM10,56,131,104
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-03-2024 10:00:00,13.003872,77.664217,PM2.5,67,118,95
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-03-2024 10:00:00,13.003872,77.664217,PM10,92,144,125
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-03-2024 10:00:00,13.0246342,77.5080115,SO2,3,32,9
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-03-2024 10:00:00,12.917348,77.622813,PM2.5,41,72,53
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-03-2024 10:00:00,12.917348,77.622813,PM10,54,96,71
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-03-2024 10:00:00,12.917348,77.622813,NO2,17,27,21
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-03-2024 10:00:00,11.55358,76.55521,PM2.5,25,32,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-03-2024 10:00:00,13.428828,77.731418,OZONE,25,27,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-03-2024 10:00:00,14.475800,75.905200,OZONE,16,28,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-03-2024 10:00:00,15.459706,75.008381,PM2.5,16,29,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-03-2024 10:00:00,15.459706,75.008381,PM10,21,38,27
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-03-2024 10:00:00,15.459706,75.008381,CO,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-03-2024 10:00:00,15.411456,75.638133,CO,45,111,51
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-03-2024 10:00:00,13.008556,76.125258,NO2,6,36,18
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-03-2024 10:00:00,13.008556,76.125258,NH3,3,7,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-03-2024 10:00:00,15.351773,75.140726,PM10,79,115,94
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-03-2024 10:00:00,15.351773,75.140726,NO2,26,27,26
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-03-2024 10:00:00,15.351773,75.140726,SO2,1,3,2
