country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-02-2024 00:00:00,22.06156703,85.47409613,PM10,27,467,265
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-02-2024 00:00:00,21.8004996,83.8396977,SO2,12,13,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-02-2024 00:00:00,21.8004996,83.8396977,CO,61,98,80
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-02-2024 00:00:00,20.94185,86.11510,PM10,42,137,89
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-02-2024 00:00:00,20.94185,86.11510,OZONE,11,100,45
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-02-2024 00:00:00,20.48891     ,85.84768     ,PM10,39,133,77
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-02-2024 00:00:00,20.48891     ,85.84768     ,NH3,2,4,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-02-2024 00:00:00,21.643900,85.599355,PM10,27,145,111
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-02-2024 00:00:00,21.847279,85.416905,PM10,82,175,114
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-02-2024 00:00:00,21.847279,85.416905,NO2,29,34,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-02-2024 00:00:00,21.847279,85.416905,NH3,3,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-02-2024 00:00:00,21.847279,85.416905,CO,17,29,22
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-02-2024 00:00:00,22.265816,86.174829,NO2,7,8,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-02-2024 00:00:00,22.265816,86.174829,CO,4,39,33
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-02-2024 00:00:00,22.265816,86.174829,OZONE,6,42,20
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",02-02-2024 00:00:00,22.18972222,84.86277778,PM2.5,139,329,264
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",02-02-2024 00:00:00,22.18972222,84.86277778,SO2,12,14,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",02-02-2024 00:00:00,22.18972222,84.86277778,CO,15,20,18
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-02-2024 00:00:00,21.606865,85.510538,SO2,9,29,15
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-02-2024 00:00:00,21.606865,85.510538,OZONE,7,119,66
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-02-2024 00:00:00,20.9360711,85.1707021,PM2.5,25,310,119
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-02-2024 00:00:00,20.9360711,85.1707021,NO2,42,48,45
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-02-2024 00:00:00,20.9360711,85.1707021,OZONE,1,7,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-02-2024 00:00:00,21.869985,85.167016,PM10,65,122,82
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-02-2024 00:00:00,21.869985,85.167016,NO2,67,105,80
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-02-2024 00:00:00,11.9309,79.8027,PM2.5,7,95,26
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-02-2024 00:00:00,11.9309,79.8027,NO2,6,31,14
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",02-02-2024 00:00:00,30.233011,74.907758,NO2,29,43,32
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",02-02-2024 00:00:00,30.233011,74.907758,CO,2,64,15
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-02-2024 00:00:00,31.321907,75.578914,PM2.5,19,312,120
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-02-2024 00:00:00,30.736056 ,76.209694,OZONE,13,25,14
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-02-2024 00:00:00,30.649961,76.331442,PM2.5,9,219,80
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-02-2024 00:00:00,30.649961,76.331442,NO2,25,32,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-02-2024 00:00:00,30.649961,76.331442,SO2,4,22,12
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",02-02-2024 00:00:00,31.0325454,76.5623046,SO2,5,13,10
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-02-2024 00:00:00,23.555190,74.440010,CO,20,86,59
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-02-2024 00:00:00,25.747299,71.393989,CO,4,48,17
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-02-2024 00:00:00,27.215415,77.50873,PM2.5,20,108,75
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-02-2024 00:00:00,25.339605,74.618883,CO,14,105,61
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-02-2024 00:00:00,28.194909,76.862296,PM10,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-02-2024 00:00:00,28.194909,76.862296,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-02-2024 00:00:00,28.194909,76.862296,CO,6,109,46
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-02-2024 00:00:00,28.018792,73.292658,PM10,88,229,149
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-02-2024 00:00:00,25.435774,75.644272,NH3,3,6,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-02-2024 00:00:00,25.435774,75.644272,SO2,5,14,7
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",02-02-2024 00:00:00,24.892047,74.623527,NO2,13,98,43
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",02-02-2024 00:00:00,24.892047,74.623527,SO2,2,15,6
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-02-2024 00:00:00,28.296139,74.961696,PM2.5,49,96,72
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-02-2024 00:00:00,28.296139,74.961696,SO2,12,17,13
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-02-2024 00:00:00,26.895552,76.334753,CO,51,103,54
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-02-2024 00:00:00,26.895552,76.334753,OZONE,51,131,80
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-02-2024 00:00:00,23.837789,73.714926,NO2,16,31,22
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-02-2024 00:00:00,23.837789,73.714926,NH3,7,10,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-02-2024 00:00:00,29.610750,74.283608,SO2,6,11,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-02-2024 00:00:00,29.610750,74.283608,CO,34,133,92
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",02-02-2024 00:00:00,26.902909,75.836858,PM2.5,46,312,209
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",02-02-2024 00:00:00,26.902909,75.836858,PM10,84,149,121
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",02-02-2024 00:00:00,26.902909,75.836858,SO2,6,20,11
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",02-02-2024 00:00:00,26.902909,75.836858,CO,9,80,39
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",02-02-2024 00:00:00,26.902909,75.836858,OZONE,16,62,40
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-02-2024 00:00:00,26.843698,75.766894,PM2.5,30,321,204
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-02-2024 00:00:00,26.843698,75.766894,PM10,157,333,206
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-02-2024 00:00:00,26.786682,75.827928,PM10,122,239,174
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-02-2024 00:00:00,26.786682,75.827928,CO,19,114,58
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",02-02-2024 00:00:00,26.960669,75.771817,NO2,9,31,12
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",02-02-2024 00:00:00,26.960669,75.771817,NH3,6,6,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-02-2024 00:00:00,25.344694,72.626208,PM10,45,376,124
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-02-2024 00:00:00,24.588397,76.172782,NO2,12,59,25
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-02-2024 00:00:00,24.588397,76.172782,SO2,4,13,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-02-2024 00:00:00,28.108988,75.386577,PM2.5,66,381,241
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-02-2024 00:00:00,26.268249,73.0193853,CO,24,90,65
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",02-02-2024 00:00:00,26.215415,73.070156,NH3,7,14,10
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",02-02-2024 00:00:00,26.215415,73.070156,SO2,4,25,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",02-02-2024 00:00:00,26.358805,73.047444,NO2,28,88,40
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",02-02-2024 00:00:00,26.253384,72.976571,NO2,8,49,22
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",02-02-2024 00:00:00,26.506177,77.025989,SO2,17,23,20
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-02-2024 00:00:00,25.164090,75.858137,NH3,4,6,5
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-02-2024 00:00:00,25.196024,75.855668,PM10,83,302,131
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-02-2024 00:00:00,25.196024,75.855668,NO2,25,94,58
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-02-2024 00:00:00,25.196024,75.855668,CO,14,26,16
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-02-2024 00:00:00,25.14389,75.821256,PM2.5,42,203,104
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-02-2024 00:00:00,25.14389,75.821256,NH3,11,16,15
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-02-2024 00:00:00,25.14389,75.821256,SO2,5,63,12
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",02-02-2024 00:00:00,27.213494,73.734444,OZONE,30,65,57
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-02-2024 00:00:00,25.771061, 73.340227,PM2.5,26,224,77
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-02-2024 00:00:00,25.771061, 73.340227,PM10,53,193,103
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-02-2024 00:00:00,25.771061, 73.340227,OZONE,8,54,30
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",02-02-2024 00:00:00,25.036360,73.883502,CO,12,44,26
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-02-2024 00:00:00,26.031443,76.359327,NO2,6,52,13
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-02-2024 00:00:00,26.031443,76.359327,OZONE,6,75,39
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-02-2024 00:00:00,27.608912,75.153302,PM10,112,195,146
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-02-2024 00:00:00,27.608912,75.153302,NH3,5,13,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-02-2024 00:00:00,24.885261,72.857549,PM10,27,310,75
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-02-2024 00:00:00,24.885261,72.857549,NH3,4,10,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-02-2024 00:00:00,29.931624,73.864511,NH3,4,43,11
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-02-2024 00:00:00,29.931624,73.864511,CO,6,120,54
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",02-02-2024 00:00:00,26.159933,75.780517,NO2,14,89,30
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-02-2024 00:00:00,24.5886166,73.6321397,PM2.5,36,205,87
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-02-2024 00:00:00,24.5886166,73.6321397,PM10,32,133,83
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-02-2024 00:00:00,27.338530,88.614099,OZONE,16,77,46
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",02-02-2024 00:00:00,11.06825,79.07033,NO2,9,18,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",02-02-2024 00:00:00,11.06825,79.07033,SO2,23,24,23
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",02-02-2024 00:00:00,12.8777316,80.0834807,CO,26,30,26
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-02-2024 00:00:00,12.9099161,80.1076538,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",02-02-2024 00:00:00,13.218341,80.32027,PM10,11,108,30
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-02-2024 00:00:00,13.1278,80.2642,NH3,3,5,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-02-2024 00:00:00,13.1278,80.2642,SO2,1,11,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-02-2024 00:00:00,13.1278,80.2642,CO,23,50,33
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-02-2024 00:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",02-02-2024 00:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",02-02-2024 00:00:00,12.9533,80.2357,OZONE,4,40,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-02-2024 00:00:00,13.1036,80.2909,PM10,14,135,31
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-02-2024 00:00:00,13.1036,80.2909,NO2,12,39,19
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-02-2024 00:00:00,13.1036,80.2909,NH3,1,2,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-02-2024 00:00:00,13.1036,80.2909,SO2,1,18,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",02-02-2024 00:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",02-02-2024 00:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",02-02-2024 00:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-02-2024 00:00:00,11.7637683,79.7499835,NO2,3,22,11
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",02-02-2024 00:00:00,13.4127,80.1081,PM10,42,448,115
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-02-2024 00:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",02-02-2024 00:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",02-02-2024 00:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",02-02-2024 00:00:00,9.559382,77.948828,PM2.5,11,56,30
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-02-2024 00:00:00,17.460103,78.334361,NO2,18,38,25
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-02-2024 00:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-02-2024 00:00:00,17.518400,78.278777,CO,20,60,39
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-02-2024 00:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-02-2024 00:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",02-02-2024 00:00:00,17.544899,78.486949,CO,5,34,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",02-02-2024 00:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",02-02-2024 00:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",02-02-2024 00:00:00,17.37206,78.50864,OZONE,3,35,13
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-02-2024 00:00:00,17.528544,78.286195,PM2.5,27,42,33
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",02-02-2024 00:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-02-2024 00:00:00,17.349694,78.451437,PM10,41,152,90
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-02-2024 00:00:00,17.349694,78.451437,OZONE,13,56,28
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-02-2024 00:00:00,23.8175497,91.2726974,NO2,9,32,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-02-2024 00:00:00,27.106972,78.000111,OZONE,16,17,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-02-2024 00:00:00,27.19412,77.96237,PM10,37,100,76
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-02-2024 00:00:00,27.19412,77.96237,NH3,4,7,6
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-02-2024 00:00:00,27.169338,78.03582,PM2.5,29,91,65
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-02-2024 00:00:00,27.169338,78.03582,NO2,29,35,32
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",02-02-2024 00:00:00,28.964949,77.278761,PM10,18,92,57
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",02-02-2024 00:00:00,28.964949,77.278761,OZONE,6,23,16
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-02-2024 00:00:00,28.406963,77.849831,NH3,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-02-2024 00:00:00,28.406963,77.849831,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-02-2024 00:00:00,27.168897,78.376960,PM10,28,91,53
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-02-2024 00:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-02-2024 00:00:00,27.168897,78.376960,SO2,11,24,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-02-2024 00:00:00,27.1594,78.3953,SO2,12,20,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-02-2024 00:00:00,28.757294,77.278792,NH3,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-02-2024 00:00:00,28.757294,77.278792,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-02-2024 00:00:00,28.685382,77.453839,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-02-2024 00:00:00,28.6603346,77.3572563,CO,5,107,62
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-02-2024 00:00:00,26.730136,83.433859,CO,42,62,47
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",02-02-2024 00:00:00,28.47272,77.482000,CO,40,74,65
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-02-2024 00:00:00,28.557054,77.453663,NO2,12,25,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-02-2024 00:00:00,28.557054,77.453663,CO,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-02-2024 00:00:00,28.725645,77.749675,NH3,1,18,4
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-02-2024 00:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-02-2024 00:00:00,25.4547,78.6039,OZONE,2,57,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-02-2024 00:00:00,26.428282,80.327067,CO,36,76,46
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-02-2024 00:00:00,26.509954,80.249612,PM2.5,24,123,96
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-02-2024 00:00:00,26.509954,80.249612,NH3,3,4,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-02-2024 00:00:00,26.509954,80.249612,SO2,23,33,24
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",02-02-2024 00:00:00,28.2348927,77.8683002,PM10,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",02-02-2024 00:00:00,28.2348927,77.8683002,CO,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",02-02-2024 00:00:00,28.2348927,77.8683002,OZONE,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-02-2024 00:00:00,26.766433,80.927299,OZONE,2,46,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-02-2024 00:00:00,26.868120,81.005119,PM2.5,40,125,69
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-02-2024 00:00:00,26.906111,80.948222,NO2,25,70,40
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-02-2024 00:00:00,26.90723,80.98579,SO2,23,36,29
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-02-2024 00:00:00,26.90723,80.98579,CO,14,46,22
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-02-2024 00:00:00,26.8458805,80.9365541,PM10,146,404,207
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-02-2024 00:00:00,26.8458805,80.9365541,NH3,9,15,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-02-2024 00:00:00,28.9535882,77.7622941,NH3,7,11,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-02-2024 00:00:00,28.83526,78.74460,NH3,1,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-02-2024 00:00:00,28.840739,78.697531,NH3,2,25,5
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-02-2024 00:00:00,28.840739,78.697531,OZONE,10,18,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-02-2024 00:00:00,28.88528,78.73880,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-02-2024 00:00:00,28.849399,78.742362,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-02-2024 00:00:00,28.849399,78.742362,OZONE,17,283,49
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-02-2024 00:00:00,28.802625,78.753728,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-02-2024 00:00:00,28.802625,78.753728,OZONE,15,25,17
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-02-2024 00:00:00,29.4723508,77.7194031,NO2,6,61,21
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-02-2024 00:00:00,28.5447608,77.3231257,NH3,10,18,15
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-02-2024 00:00:00,28.5447608,77.3231257,CO,25,78,57
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-02-2024 00:00:00,28.6245479,77.3577104,PM10,34,128,86
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-02-2024 00:00:00,28.6245479,77.3577104,NO2,15,22,18
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-02-2024 00:00:00,28.569230,77.393848,PM10,28,89,58
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-02-2024 00:00:00,25.425602,81.917152,CO,2,44,11
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-02-2024 00:00:00,25.425602,81.917152,OZONE,1,15,8
