country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-03-2024 09:00:00,30.649961,76.331442,NH3,3,3,3
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-03-2024 09:00:00,30.349388,76.366642,CO,18,43,29
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-03-2024 09:00:00,30.349388,76.366642,OZONE,22,88,28
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-03-2024 09:00:00,26.470859,74.646594,PM10,52,135,79
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-03-2024 09:00:00,26.470859,74.646594,NO2,11,15,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-03-2024 09:00:00,27.554793,76.611536,OZONE,8,21,11
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-03-2024 09:00:00,23.555190,74.440010,PM2.5,27,96,52
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-03-2024 09:00:00,23.555190,74.440010,NH3,2,8,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-03-2024 09:00:00,23.555190,74.440010,SO2,16,36,27
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-03-2024 09:00:00,23.555190,74.440010,OZONE,44,144,93
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-03-2024 09:00:00,25.106006,76.469948,NH3,3,7,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-03-2024 09:00:00,25.106006,76.469948,CO,21,31,25
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-03-2024 09:00:00,25.747299,71.393989,NO2,9,43,15
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-03-2024 09:00:00,27.215415,77.50873,PM2.5,24,287,108
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-03-2024 09:00:00,27.215415,77.50873,NO2,32,96,58
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-03-2024 09:00:00,25.339605,74.618883,NO2,17,114,31
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-03-2024 09:00:00,28.194909,76.862296,NO2,18,44,26
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-03-2024 09:00:00,28.207266,76.829265,PM2.5,8,237,66
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-03-2024 09:00:00,28.018792,73.292658,PM2.5,24,82,47
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-03-2024 09:00:00,24.892047,74.623527,NH3,5,9,7
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-03-2024 09:00:00,24.892047,74.623527,SO2,7,119,37
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-03-2024 09:00:00,28.296139,74.961696,PM2.5,15,186,54
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-03-2024 09:00:00,28.296139,74.961696,PM10,45,169,89
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-03-2024 09:00:00,28.296139,74.961696,CO,8,50,32
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-03-2024 09:00:00,28.296139,74.961696,OZONE,43,122,68
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-03-2024 09:00:00,26.895552,76.334753,CO,48,117,71
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-03-2024 09:00:00,23.837789,73.714926,PM2.5,42,90,62
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-03-2024 09:00:00,23.837789,73.714926,NO2,16,41,21
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-03-2024 09:00:00,23.837789,73.714926,CO,29,68,34
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-03-2024 09:00:00,29.610750,74.283608,PM2.5,23,338,149
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-03-2024 09:00:00,29.610750,74.283608,NO2,12,71,43
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-03-2024 09:00:00,26.902909,75.836858,NO2,23,134,52
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-03-2024 09:00:00,26.902909,75.836858,NH3,3,18,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-03-2024 09:00:00,26.843698,75.766894,PM10,59,404,122
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-03-2024 09:00:00,26.843698,75.766894,NO2,27,87,46
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-03-2024 09:00:00,26.843698,75.766894,SO2,1,6,3
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-03-2024 09:00:00,26.9164092,75.7994901,PM2.5,40,134,70
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-03-2024 09:00:00,26.9164092,75.7994901,PM10,59,190,98
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-03-2024 09:00:00,26.960669,75.771817,PM10,19,147,69
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-03-2024 09:00:00,26.960669,75.771817,CO,14,120,24
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-03-2024 09:00:00,26.9502929,75.730943,PM2.5,37,180,72
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-03-2024 09:00:00,26.9502929,75.730943,NO2,6,115,33
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-03-2024 09:00:00,26.912329,70.909168,PM2.5,17,59,28
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-03-2024 09:00:00,25.344694,72.626208,SO2,4,9,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-03-2024 09:00:00,24.588397,76.172782,PM2.5,17,58,33
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-03-2024 09:00:00,24.588397,76.172782,PM10,63,137,92
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-03-2024 09:00:00,28.108988,75.386577,PM2.5,17,303,78
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-03-2024 09:00:00,28.108988,75.386577,PM10,48,305,109
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-03-2024 09:00:00,28.108988,75.386577,OZONE,9,98,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-03-2024 09:00:00,26.295810,73.082283,SO2,5,15,7
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-03-2024 09:00:00,26.295810,73.082283,CO,8,101,42
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-03-2024 09:00:00,26.295810,73.082283,OZONE,30,111,45
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-03-2024 09:00:00,26.215415,73.070156,OZONE,38,97,56
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-03-2024 09:00:00,26.358805,73.047444,SO2,2,8,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-03-2024 09:00:00,26.358805,73.047444,OZONE,58,97,62
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-03-2024 09:00:00,26.253384,72.976571,PM10,49,173,93
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-03-2024 09:00:00,26.253384,72.976571,NO2,6,71,21
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-03-2024 09:00:00,26.253384,72.976571,CO,22,70,26
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-03-2024 09:00:00,26.506177,77.025989,PM10,23,103,46
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-03-2024 09:00:00,26.506177,77.025989,NH3,2,8,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-03-2024 09:00:00,25.196024,75.855668,PM10,84,154,107
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-03-2024 09:00:00,25.196024,75.855668,NO2,18,118,42
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-03-2024 09:00:00,25.196024,75.855668,OZONE,9,121,47
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-03-2024 09:00:00,27.213494,73.734444,OZONE,48,81,72
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-03-2024 09:00:00,25.771061, 73.340227,NO2,43,57,49
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-03-2024 09:00:00,25.771061, 73.340227,NH3,2,12,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-03-2024 09:00:00,24.041198,74.780702,NO2,10,23,15
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-03-2024 09:00:00,24.041198,74.780702,OZONE,63,131,69
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-03-2024 09:00:00,25.036360,73.883502,PM10,59,167,84
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-03-2024 09:00:00,25.036360,73.883502,CO,42,72,68
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-03-2024 09:00:00,26.031443,76.359327,PM2.5,35,197,81
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-03-2024 09:00:00,26.031443,76.359327,NH3,2,11,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-03-2024 09:00:00,24.885261,72.857549,PM10,64,135,87
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-03-2024 09:00:00,24.885261,72.857549,NO2,8,61,27
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-03-2024 09:00:00,24.885261,72.857549,NH3,3,7,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-03-2024 09:00:00,24.5886166,73.6321397,PM2.5,70,157,108
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-03-2024 09:00:00,11.06825,79.07033,PM10,29,115,49
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-03-2024 09:00:00,11.06825,79.07033,NO2,49,63,56
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",17-03-2024 09:00:00,12.8777316,80.0834807,PM2.5,21,208,55
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",17-03-2024 09:00:00,12.8777316,80.0834807,CO,25,32,29
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",17-03-2024 09:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",17-03-2024 09:00:00,13.0664,80.2112 ,NH3,3,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-03-2024 09:00:00,13.164544,80.26285,OZONE,10,16,14
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-03-2024 09:00:00,12.9533,80.2357,PM10,9,82,45
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-03-2024 09:00:00,13.1036,80.2909,NO2,14,29,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-03-2024 09:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-03-2024 09:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-03-2024 09:00:00,13.0052189,80.2398125,CO,5,116,67
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-03-2024 09:00:00,11.0328,77.0349,PM2.5,53,103,78
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-03-2024 09:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-03-2024 09:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-03-2024 09:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-03-2024 09:00:00,13.4127,80.1081,PM2.5,20,152,54
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-03-2024 09:00:00,13.4127,80.1081,SO2,1,42,16
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-03-2024 09:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-03-2024 09:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-03-2024 09:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",17-03-2024 09:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-03-2024 09:00:00,8.816428 ,78.099039,PM10,56,173,108
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-03-2024 09:00:00,8.816428 ,78.099039,NO2,16,36,25
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-03-2024 09:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-03-2024 09:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-03-2024 09:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-03-2024 09:00:00,17.540891,78.358528,PM2.5,32,82,57
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-03-2024 09:00:00,17.460103,78.334361,PM2.5,29,62,41
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-03-2024 09:00:00,17.460103,78.334361,PM10,49,108,78
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-03-2024 09:00:00,17.470431,78.566959,PM10,59,76,66
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-03-2024 09:00:00,17.470431,78.566959,NO2,6,10,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-03-2024 09:00:00,17.470431,78.566959,SO2,1,15,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-03-2024 09:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-03-2024 09:00:00,17.544899,78.486949,SO2,4,26,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-03-2024 09:00:00,17.544899,78.486949,OZONE,10,65,18
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-03-2024 09:00:00,17.429398,78.569354,NO2,9,13,10
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-03-2024 09:00:00,17.429398,78.569354,SO2,1,37,21
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-03-2024 09:00:00,17.429398,78.569354,CO,13,19,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-03-2024 09:00:00,17.37206,78.50864,OZONE,4,19,6
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-03-2024 09:00:00,17.4559458,78.4332152,SO2,1,36,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-03-2024 09:00:00,17.349694,78.451437,PM2.5,38,100,63
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-03-2024 09:00:00,17.349694,78.451437,SO2,1,8,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-03-2024 09:00:00,17.349694,78.451437,CO,30,67,37
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-03-2024 09:00:00,23.8175497,91.2726974,PM2.5,90,326,184
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-03-2024 09:00:00,27.23711,78.01936,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-03-2024 09:00:00,27.23711,78.01936,CO,6,20,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-03-2024 09:00:00,27.106972,78.000111,NO2,3,3,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-03-2024 09:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-03-2024 09:00:00,27.19865833,78.00598056,NO2,38,64,48
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-03-2024 09:00:00,27.19865833,78.00598056,OZONE,7,44,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-03-2024 09:00:00,27.19412,77.96237,PM2.5,15,67,35
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-03-2024 09:00:00,27.169338,78.03582,NH3,7,8,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-03-2024 09:00:00,27.169338,78.03582,CO,16,44,32
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-03-2024 09:00:00,27.19862,77.92066,NO2,36,99,45
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-03-2024 09:00:00,27.19862,77.92066,CO,10,26,17
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-03-2024 09:00:00,28.359581,79.414455,SO2,43,45,44
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-03-2024 09:00:00,28.359581,79.414455,CO,24,78,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-03-2024 09:00:00,28.38910936,79.42963708,PM10,40,102,68
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-03-2024 09:00:00,28.406963,77.849831,PM2.5,28,184,94
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-03-2024 09:00:00,27.168897,78.376960,PM10,23,123,51
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-03-2024 09:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-03-2024 09:00:00,28.646233,77.358075,NO2,51,122,85
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-03-2024 09:00:00,28.646233,77.358075,NH3,9,15,12
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-03-2024 09:00:00,28.757294,77.278792,PM2.5,38,358,145
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-03-2024 09:00:00,28.757294,77.278792,PM10,70,298,145
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-03-2024 09:00:00,28.6603346,77.3572563,OZONE,6,150,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-03-2024 09:00:00,26.730136,83.433859,CO,13,37,26
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-03-2024 09:00:00,26.730136,83.433859,OZONE,2,61,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-03-2024 09:00:00,28.47272,77.482000,NO2,27,174,95
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-03-2024 09:00:00,28.47272,77.482000,NH3,7,10,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-03-2024 09:00:00,28.557054,77.453663,PM2.5,20,310,104
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-03-2024 09:00:00,28.557054,77.453663,OZONE,6,85,13
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-03-2024 09:00:00,28.725645,77.749675,PM10,52,138,103
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-03-2024 09:00:00,25.4547,78.6039,PM2.5,5,103,39
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-03-2024 09:00:00,26.428282,80.327067,SO2,23,24,24
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-03-2024 09:00:00,26.509954,80.249612,OZONE,35,64,49
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-03-2024 09:00:00,28.2348927,77.8683002,PM2.5,38,197,94
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-03-2024 09:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-03-2024 09:00:00,26.766433,80.927299,PM10,63,200,123
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-03-2024 09:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-03-2024 09:00:00,26.868120,81.005119,PM10,59,442,105
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-03-2024 09:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-03-2024 09:00:00,26.868120,81.005119,SO2,7,19,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-03-2024 09:00:00,26.90723,80.98579,PM2.5,26,99,68
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-03-2024 09:00:00,26.83399722,80.8917361,CO,6,34,21
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-03-2024 09:00:00,28.999264,77.7590354,NO2,14,54,30
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-03-2024 09:00:00,29.063510,77.709723,PM2.5,25,249,105
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-03-2024 09:00:00,29.063510,77.709723,PM10,73,171,120
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-03-2024 09:00:00,29.063510,77.709723,NH3,9,12,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-03-2024 09:00:00,29.063510,77.709723,OZONE,11,98,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-03-2024 09:00:00,28.840739,78.697531,OZONE,17,54,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-03-2024 09:00:00,28.88528,78.73880,PM2.5,25,180,68
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-03-2024 09:00:00,28.88528,78.73880,SO2,26,30,27
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-03-2024 09:00:00,28.88528,78.73880,CO,10,42,35
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-03-2024 09:00:00,28.856664,78.772638,PM2.5,11,98,61
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-03-2024 09:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-03-2024 09:00:00,28.856664,78.772638,SO2,18,24,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-03-2024 09:00:00,28.856664,78.772638,OZONE,20,45,21
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-03-2024 09:00:00,28.802625,78.753728,PM10,42,115,88
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-03-2024 09:00:00,28.802625,78.753728,SO2,42,58,48
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-03-2024 09:00:00,29.4723508,77.7194031,OZONE,16,76,24
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-03-2024 09:00:00,28.5447608,77.3231257,PM2.5,15,190,73
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-03-2024 09:00:00,28.5898,77.3101,PM2.5,29,305,106
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-03-2024 09:00:00,28.5898,77.3101,PM10,78,201,150
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-03-2024 09:00:00,28.569230,77.393848,CO,14,71,45
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-03-2024 09:00:00,25.425602,81.917152,PM2.5,23,68,43
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-03-2024 09:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-03-2024 09:00:00,25.425602,81.917152,CO,8,26,17
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-03-2024 09:00:00,25.494,81.863,OZONE,5,31,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-03-2024 09:00:00,25.44919916 ,81.82735986 ,NH3,5,9,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-03-2024 09:00:00,25.3505986,82.9083074,SO2,3,11,6
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-03-2024 09:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-03-2024 09:00:00,25.262326,82.995408,SO2,16,17,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-03-2024 09:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-03-2024 09:00:00,30.269444,78.044167,PM2.5,3,65,50
