country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-03-2024 12:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-03-2024 12:00:00,28.588333,77.221667,OZONE,15,16,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-03-2024 12:00:00,28.5918245,77.2273074,PM2.5,5,281,102
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-03-2024 12:00:00,28.5918245,77.2273074,NO2,3,15,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-03-2024 12:00:00,28.636429,77.201067,PM2.5,23,188,82
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-03-2024 12:00:00,28.636429,77.201067,NO2,122,167,142
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-03-2024 12:00:00,28.636429,77.201067,NH3,8,17,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-03-2024 12:00:00,28.636429,77.201067,CO,28,64,62
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-03-2024 12:00:00,28.684678,77.076574,PM2.5,32,219,102
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-03-2024 12:00:00,28.684678,77.076574,NO2,31,116,70
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-03-2024 12:00:00,28.60909,77.0325413,CO,31,94,42
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 12:00:00,28.570173,76.933762,PM10,39,161,94
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 12:00:00,28.570173,76.933762,NO2,7,8,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 12:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 12:00:00,28.570173,76.933762,CO,8,38,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 12:00:00,28.570173,76.933762,OZONE,42,236,61
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-03-2024 12:00:00,28.822836,77.101981,PM10,61,328,159
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-03-2024 12:00:00,28.822836,77.101981,NO2,28,106,60
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-03-2024 12:00:00,28.822836,77.101981,OZONE,15,236,29
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-03-2024 12:00:00,28.567890,77.250515,PM10,54,181,115
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-03-2024 12:00:00,28.567890,77.250515,CO,22,94,56
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-03-2024 12:00:00,28.57834,77.18400,CO,16,46,22
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-03-2024 12:00:00,28.6573814,77.1585447,OZONE,1,47,3
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-03-2024 12:00:00,28.530785,77.271255,PM2.5,31,199,91
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-03-2024 12:00:00,28.530785,77.271255,CO,2,66,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-03-2024 12:00:00,28.623763,77.287209,PM10,47,202,116
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-03-2024 12:00:00,28.623763,77.287209,NO2,28,64,47
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-03-2024 12:00:00,28.623763,77.287209,OZONE,18,194,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-03-2024 12:00:00,28.674045,77.131023,PM2.5,39,198,105
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-03-2024 12:00:00,28.674045,77.131023,PM10,44,188,123
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-03-2024 12:00:00,28.674045,77.131023,NH3,2,2,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-03-2024 12:00:00,28.674045,77.131023,CO,12,55,31
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-03-2024 12:00:00,28.639652,77.146275,NH3,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-03-2024 12:00:00,28.639652,77.146275,OZONE,42,153,42
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-03-2024 12:00:00,28.563262,77.186937,SO2,5,26,17
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-03-2024 12:00:00,28.732528,77.119920,NH3,9,16,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-03-2024 12:00:00,28.732528,77.119920,SO2,10,35,17
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-03-2024 12:00:00,28.732528,77.119920,CO,14,79,21
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-03-2024 12:00:00,28.6514781,77.1473105,NO2,45,60,53
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-03-2024 12:00:00,28.710508,77.249485,PM10,46,300,166
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-03-2024 12:00:00,28.710508,77.249485,NH3,5,14,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-03-2024 12:00:00,28.672342,77.315260,PM2.5,30,254,109
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-03-2024 12:00:00,28.672342,77.315260,NO2,27,106,59
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-03-2024 12:00:00,28.672342,77.315260,CO,10,63,20
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-03-2024 12:00:00,28.699793,77.165453,PM10,52,309,158
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-03-2024 12:00:00,23.107969,72.574648,SO2,6,16,9
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-03-2024 12:00:00,22.977134,72.553024,OZONE,3,37,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-03-2024 12:00:00,23.002657,72.591912,PM10,55,183,99
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-03-2024 12:00:00,23.002657,72.591912,NO2,10,11,10
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-03-2024 12:00:00,23.020509,72.579261,NO2,69,188,96
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-03-2024 12:00:00,23.020509,72.579261,CO,2,68,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-03-2024 12:00:00,23.016834,72.625775,PM2.5,44,182,81
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-03-2024 12:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-03-2024 12:00:00,23.041137,72.456691,OZONE,11,32,20
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-03-2024 12:00:00,23.023389,72.515201,SO2,13,27,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-03-2024 12:00:00,23.076793,72.627874,SO2,5,9,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-03-2024 12:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-03-2024 12:00:00,23.043070,72.562968,OZONE,15,24,20
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-03-2024 12:00:00,21.613267,73.010555,NO2,36,37,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-03-2024 12:00:00,21.613267,73.010555,SO2,1,73,24
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-03-2024 12:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-03-2024 12:00:00,23.243639,72.68994,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-03-2024 12:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-03-2024 12:00:00,20.362421,72.918013,SO2,46,48,47
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-03-2024 12:00:00,22.969611,72.643500,PM10,88,162,112
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-03-2024 12:00:00,22.969611,72.643500,NO2,25,78,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-03-2024 12:00:00,22.969611,72.643500,CO,39,130,68
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-03-2024 12:00:00,22.969611,72.643500,OZONE,11,42,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-03-2024 12:00:00,28.6701,76.9254,NO2,33,39,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-03-2024 12:00:00,28.3419248,77.319699,NO2,11,14,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-03-2024 12:00:00,28.806223,76.141105,NO2,1,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-03-2024 12:00:00,28.806223,76.141105,SO2,4,12,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-03-2024 12:00:00,28.593883,76.270653,SO2,50,54,52
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-03-2024 12:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-03-2024 12:00:00,28.206800,76.799700,OZONE,15,70,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-03-2024 12:00:00,28.39072,77.30059,PM2.5,41,320,154
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-03-2024 12:00:00,28.376058,77.315741,CO,5,40,18
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-03-2024 12:00:00,28.4417,77.3217,CO,19,62,26
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-03-2024 12:00:00,29.503664,75.467934,SO2,1,18,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-03-2024 12:00:00,29.503664,75.467934,CO,5,12,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-03-2024 12:00:00,28.4227,77.0667,PM2.5,54,259,147
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-03-2024 12:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-03-2024 12:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-03-2024 12:00:00,28.4275,77.1465,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-03-2024 12:00:00,28.4275,77.1465,OZONE,10,46,26
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-03-2024 12:00:00,28.4501238,77.0263051,SO2,14,46,37
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-03-2024 12:00:00,29.307814,76.337619,PM2.5,40,142,69
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-03-2024 12:00:00,29.8006,76.4155,CO,8,72,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-03-2024 12:00:00,29.695300,77.002700,CO,26,62,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-03-2024 12:00:00,29.966942,76.875879,CO,10,52,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-03-2024 12:00:00,27.9002,76.9938,PM2.5,11,50,30
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-03-2024 12:00:00,28.060249,76.113115,CO,8,16,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-03-2024 12:00:00,28.1485564,77.3320667,PM10,38,132,77
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-03-2024 12:00:00,30.7057778,76.8531805555555,PM2.5,6,307,164
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-03-2024 12:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-03-2024 12:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-03-2024 12:00:00,29.536400,75.015800,CO,28,76,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-03-2024 12:00:00,29.536400,75.015800,OZONE,46,84,52
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-03-2024 12:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-03-2024 12:00:00,30.943887,76.801991,PM10,32,232,96
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-03-2024 12:00:00,23.811548,86.481238,CO,128,133,131
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-03-2024 12:00:00,23.669880,86.411725,OZONE,8,70,11
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-03-2024 12:00:00,15.888653,74.541751,PM10,29,101,56
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-03-2024 12:00:00,15.888653,74.541751,NO2,24,30,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-03-2024 12:00:00,15.888653,74.541751,NH3,34,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-03-2024 12:00:00,15.888653,74.541751,CO,36,49,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-03-2024 12:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-03-2024 12:00:00,12.9135218,77.5950804,SO2,8,8,8
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",02-03-2024 12:00:00,12.9756843,77.5660749,NO2,25,36,31
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-03-2024 12:00:00,13.029152,77.585901,OZONE,8,16,9
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-03-2024 12:00:00,12.920984,77.584908,OZONE,28,31,29
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-03-2024 12:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-03-2024 12:00:00,13.0270199,77.494094,PM2.5,30,54,43
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-03-2024 12:00:00,13.0270199,77.494094,OZONE,30,72,46
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-03-2024 12:00:00,13.0246342,77.5080115,PM2.5,14,93,48
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-03-2024 12:00:00,12.917348,77.622813,SO2,6,11,9
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-03-2024 12:00:00,12.917348,77.622813,OZONE,29,32,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-03-2024 12:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-03-2024 12:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-03-2024 12:00:00,13.328028,75.797056,NH3,3,4,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-03-2024 12:00:00,13.328028,75.797056,OZONE,25,85,34
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-03-2024 12:00:00,15.459706,75.008381,SO2,2,8,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-03-2024 12:00:00,15.459706,75.008381,OZONE,2,36,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-03-2024 12:00:00,15.411456,75.638133,PM10,28,45,34
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-03-2024 12:00:00,15.411456,75.638133,NO2,5,18,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-03-2024 12:00:00,13.008556,76.125258,NH3,3,5,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-03-2024 12:00:00,14.791800,75.389600,PM10,61,62,62
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-03-2024 12:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-03-2024 12:00:00,15.351773,75.140726,NH3,4,6,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-03-2024 12:00:00,15.351773,75.140726,CO,2,103,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-03-2024 12:00:00,15.3714823,75.1160168,CO,44,117,109
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-03-2024 12:00:00,15.3714823,75.1160168,OZONE,5,43,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-03-2024 12:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-03-2024 12:00:00,17.321993,76.822628,CO,38,42,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-03-2024 12:00:00,17.336318,76.847397,OZONE,6,22,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-03-2024 12:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-03-2024 12:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-03-2024 12:00:00,13.1276288,78.1570122,NO2,15,34,25
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-03-2024 12:00:00,15.347630,76.181767,PM2.5,15,59,32
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-03-2024 12:00:00,15.347630,76.181767,PM10,21,77,43
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-03-2024 12:00:00,15.347630,76.181767,NH3,4,7,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-03-2024 12:00:00,15.347630,76.181767,SO2,59,65,60
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-03-2024 12:00:00,15.347630,76.181767,CO,38,55,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-03-2024 12:00:00,12.21041,76.37376,PM2.5,31,63,45
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-03-2024 12:00:00,12.21041,76.37376,NO2,9,45,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-03-2024 12:00:00,12.21041,76.37376,CO,1,78,32
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-03-2024 12:00:00,13.940000,75.555917,NO2,9,38,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-03-2024 12:00:00,13.940000,75.555917,OZONE,6,86,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-03-2024 12:00:00,13.377516,77.099072,PM2.5,12,26,19
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-03-2024 12:00:00,13.377516,77.099072,NH3,2,8,3
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-03-2024 12:00:00,13.34194444,74.74694444,PM2.5,31,82,51
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-03-2024 12:00:00,13.34194444,74.74694444,PM10,49,120,80
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-03-2024 12:00:00,13.34194444,74.74694444,NO2,28,32,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-03-2024 12:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-03-2024 12:00:00,16.802639,75.722694,SO2,3,56,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-03-2024 12:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-03-2024 12:00:00,16.7602,77.1428,PM2.5,34,68,52
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-03-2024 12:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-03-2024 12:00:00,16.7602,77.1428,SO2,10,25,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-03-2024 12:00:00,10.073232,76.302765,CO,8,80,27
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-03-2024 12:00:00,8.8787,76.6073,PM2.5,27,149,68
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-03-2024 12:00:00,8.5149093,76.9435879,OZONE,9,55,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-03-2024 12:00:00,10.532400,76.215900,PM10,61,68,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-03-2024 12:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-03-2024 12:00:00,23.264759,77.381568,PM2.5,28,55,42
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-03-2024 12:00:00,23.264759,77.381568,CO,20,47,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-03-2024 12:00:00,23.210494,77.425409,OZONE,13,63,31
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-03-2024 12:00:00,23.233584,77.400574,PM2.5,34,72,47
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-03-2024 12:00:00,23.233584,77.400574,NO2,22,42,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-03-2024 12:00:00,23.233584,77.400574,SO2,31,49,40
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-03-2024 12:00:00,22.9682591,76.064118,NO2,9,12,11
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-03-2024 12:00:00,26.259242,78.216432,PM2.5,21,72,40
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-03-2024 12:00:00,26.259242,78.216432,PM10,20,455,81
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-03-2024 12:00:00,26.259242,78.216432,NH3,3,13,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-03-2024 12:00:00,26.259242,78.216432,OZONE,36,114,66
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-03-2024 12:00:00,22.7084,75.8815,NO2,38,49,42
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-03-2024 12:00:00,23.142888,79.916147,NH3,3,9,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-03-2024 12:00:00,23.168606,79.932247,PM2.5,39,149,66
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-03-2024 12:00:00,23.218135,79.957770,PM2.5,28,303,119
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-03-2024 12:00:00,23.218135,79.957770,NO2,43,50,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-03-2024 12:00:00,23.50016,80.23284,PM10,71,128,91
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-03-2024 12:00:00,23.50016,80.23284,NO2,34,65,48
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-03-2024 12:00:00,23.50016,80.23284,CO,9,28,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-03-2024 12:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-03-2024 12:00:00,23.108440,77.511428,OZONE,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-03-2024 12:00:00,22.624758,75.675238,PM2.5,20,57,36
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-03-2024 12:00:00,22.624758,75.675238,PM10,36,139,71
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-03-2024 12:00:00,22.624758,75.675238,SO2,10,18,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-03-2024 12:00:00,23.838586,78.759431,NO2,13,19,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-03-2024 12:00:00,23.838586,78.759431,OZONE,41,66,45
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-03-2024 12:00:00,24.108970,82.645580,NO2,18,104,58
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-03-2024 12:00:00,23.182719 ,75.768218 ,PM2.5,20,55,39
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-03-2024 12:00:00,23.182719 ,75.768218 ,CO,6,56,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-03-2024 12:00:00,23.182719 ,75.768218 ,OZONE,92,154,128
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-03-2024 12:00:00,19.10122,74.73339,OZONE,6,109,51
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-03-2024 12:00:00,20.719516,77.000253,NO2,10,42,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-03-2024 12:00:00,20.719516,77.000253,CO,16,47,23
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-03-2024 12:00:00,19.875620,75.387310,NO2,18,22,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-03-2024 12:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-03-2024 12:00:00,19.16485,73.23409,NO2,21,75,42
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-03-2024 12:00:00,19.16485,73.23409,NH3,3,6,4
