country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-03-2024 20:00:00,26.181742,91.78063,CO,18,105,36
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-03-2024 20:00:00,26.349082,92.68449,PM2.5,47,333,179
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-03-2024 20:00:00,26.349082,92.68449,SO2,2,40,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-03-2024 20:00:00,26.349082,92.68449,CO,17,90,42
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-03-2024 20:00:00,26.446912,91.439057,SO2,5,8,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-03-2024 20:00:00,24.82827,92.79525,PM10,50,64,55
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-03-2024 20:00:00,26.987634,94.636574,PM2.5,30,47,38
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-03-2024 20:00:00,26.987634,94.636574,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-03-2024 20:00:00,25.5626095,84.663264,PM10,40,115,71
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-03-2024 20:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-03-2024 20:00:00,26.80365,84.51954,CO,62,72,69
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-03-2024 20:00:00,25.251013,86.989001,PM2.5,32,150,56
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-03-2024 20:00:00,25.251013,86.989001,CO,55,96,78
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-03-2024 20:00:00,25.204762,85.514960,PM2.5,12,85,40
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-03-2024 20:00:00,25.204762,85.514960,NO2,9,11,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-03-2024 20:00:00,25.204762,85.514960,SO2,1,13,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-03-2024 20:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-03-2024 20:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-03-2024 20:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-03-2024 20:00:00,24.7955,84.9994,OZONE,47,77,59
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-03-2024 20:00:00,24.792403,84.992416,NO2,30,31,31
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-03-2024 20:00:00,24.762518,84.982348,CO,11,38,26
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-03-2024 20:00:00,25.697189,85.245900,NH3,9,14,12
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-03-2024 20:00:00,25.560083,87.553265,NO2,9,26,17
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-03-2024 20:00:00,25.560083,87.553265,NH3,2,4,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-03-2024 20:00:00,25.560083,87.553265,CO,2,108,46
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-03-2024 20:00:00,25.560083,87.553265,OZONE,18,23,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-03-2024 20:00:00,27.308328,84.531742,PM2.5,22,177,52
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-03-2024 20:00:00,26.63086,84.90051,SO2,2,9,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-03-2024 20:00:00,26.11442,85.39813,CO,8,30,17
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-03-2024 20:00:00,26.1403345,85.3650192,PM2.5,25,70,43
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-03-2024 20:00:00,26.1209,85.3647,SO2,4,17,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-03-2024 20:00:00,25.586562,85.043586,CO,24,98,41
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-03-2024 20:00:00,25.586562,85.043586,OZONE,5,61,50
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-03-2024 20:00:00,25.592539,85.227158,PM2.5,70,134,90
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-03-2024 20:00:00,25.592539,85.227158,NH3,4,6,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-03-2024 20:00:00,25.592539,85.227158,SO2,6,11,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-03-2024 20:00:00,25.592539,85.227158,CO,23,44,33
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",06-03-2024 20:00:00,25.610369,85.132568,PM2.5,28,118,58
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",06-03-2024 20:00:00,25.610369,85.132568,OZONE,3,24,22
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-03-2024 20:00:00,25.599486,85.113666,NH3,2,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-03-2024 20:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-03-2024 20:00:00,25.03280,85.41948,OZONE,20,25,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-03-2024 20:00:00,25.892357,86.590325,CO,20,48,30
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-03-2024 20:00:00,24.952822,84.002396,PM2.5,22,89,48
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-03-2024 20:00:00,24.952822,84.002396,SO2,19,28,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-03-2024 20:00:00,26.2271665,84.3570427,SO2,4,35,29
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-03-2024 20:00:00,26.2271665,84.3570427,OZONE,23,98,73
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-03-2024 20:00:00,30.735567,76.775714,PM10,59,139,103
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-03-2024 20:00:00,30.735567,76.775714,NO2,15,88,29
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-03-2024 20:00:00,30.751462,76.762879,PM10,112,164,124
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-03-2024 20:00:00,30.751462,76.762879,CO,14,30,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-03-2024 20:00:00,30.751462,76.762879,OZONE,1,44,36
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-03-2024 20:00:00,30.719859,76.738637,PM2.5,48,213,136
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-03-2024 20:00:00,21.194815,81.314770,PM2.5,9,29,17
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-03-2024 20:00:00,21.194815,81.314770,SO2,4,9,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-03-2024 20:00:00,21.194815,81.314770,OZONE,3,28,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-03-2024 20:00:00,21.185571,81.343175,OZONE,8,70,55
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-03-2024 20:00:00,21.224231,81.408350,PM2.5,32,83,55
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-03-2024 20:00:00,21.224231,81.408350,NO2,14,48,28
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-03-2024 20:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-03-2024 20:00:00,21.224231,81.408350,CO,14,38,27
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-03-2024 20:00:00,22.08815,82.13737,PM10,18,79,43
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-03-2024 20:00:00,22.08815,82.13737,NO2,15,18,17
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",06-03-2024 20:00:00,22.368195,82.746431,CO,18,41,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-03-2024 20:00:00,22.348441,82.549611,NH3,2,7,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-03-2024 20:00:00,22.348441,82.549611,CO,14,26,18
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-03-2024 20:00:00,22.348441,82.549611,OZONE,1,79,26
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-03-2024 20:00:00,22.126650,83.483212,PM10,53,212,114
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-03-2024 20:00:00,22.126650,83.483212,SO2,4,31,14
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-03-2024 20:00:00,21.258815,81.578979,CO,28,68,37
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-03-2024 20:00:00,21.219665,81.630094,CO,15,60,27
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-03-2024 20:00:00,21.237755,81.705301,SO2,4,45,16
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-03-2024 20:00:00,21.371751,81.664929,PM10,38,187,100
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-03-2024 20:00:00,21.371751,81.664929,NO2,48,78,58
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-03-2024 20:00:00,21.371751,81.664929,CO,29,57,38
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-03-2024 20:00:00,22.06631475,83.33820077,PM2.5,35,53,45
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-03-2024 20:00:00,22.06631475,83.33820077,PM10,39,100,72
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-03-2024 20:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-03-2024 20:00:00,22.06631475,83.33820077,SO2,5,14,9
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-03-2024 20:00:00,22.06631475,83.33820077,CO,18,46,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-03-2024 20:00:00,28.815329,77.153010,OZONE,18,115,100
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-03-2024 20:00:00,28.647622,77.3158090,PM2.5,53,205,127
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-03-2024 20:00:00,28.647622,77.3158090,CO,50,78,67
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-03-2024 20:00:00,28.695381,77.181665,SO2,24,33,28
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-03-2024 20:00:00,28.695381,77.181665,CO,17,38,25
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-03-2024 20:00:00,28.776200,77.051074,NH3,4,7,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-03-2024 20:00:00,28.776200,77.051074,OZONE,7,107,83
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-03-2024 20:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-03-2024 20:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-03-2024 20:00:00,28.656756,77.227234,PM2.5,25,265,113
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-03-2024 20:00:00,28.656756,77.227234,SO2,7,40,26
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-03-2024 20:00:00,28.7500499,77.1112615,NO2,25,40,32
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-03-2024 20:00:00,28.498571,77.264840,NH3,4,11,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-03-2024 20:00:00,28.498571,77.264840,CO,24,81,37
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-03-2024 20:00:00,28.5710274,77.0719006,SO2,3,15,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-03-2024 20:00:00,28.5710274,77.0719006,OZONE,1,80,59
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-03-2024 20:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-03-2024 20:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-03-2024 20:00:00,28.6811736,77.3025234,PM2.5,57,140,81
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-03-2024 20:00:00,28.6811736,77.3025234,SO2,12,26,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-03-2024 20:00:00,28.628624,77.241060,CO,30,58,42
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-03-2024 20:00:00,28.732820,77.170633,PM2.5,72,311,159
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-03-2024 20:00:00,28.732820,77.170633,SO2,1,21,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-03-2024 20:00:00,28.580280,77.233829,NO2,33,111,49
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-03-2024 20:00:00,28.588333,77.221667,CO,63,68,65
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-03-2024 20:00:00,28.5918245,77.2273074,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-03-2024 20:00:00,28.5918245,77.2273074,OZONE,19,96,73
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-03-2024 20:00:00,28.636429,77.201067,PM2.5,55,175,100
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-03-2024 20:00:00,28.636429,77.201067,OZONE,10,10,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-03-2024 20:00:00,28.684678,77.076574,PM2.5,67,340,179
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-03-2024 20:00:00,28.684678,77.076574,SO2,12,47,18
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-03-2024 20:00:00,28.684678,77.076574,OZONE,29,45,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-03-2024 20:00:00,28.60909,77.0325413,PM2.5,74,329,204
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-03-2024 20:00:00,28.570173,76.933762,SO2,10,17,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-03-2024 20:00:00,28.570173,76.933762,CO,25,66,37
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-03-2024 20:00:00,28.570173,76.933762,OZONE,20,161,135
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-03-2024 20:00:00,28.567890,77.250515,PM10,78,154,111
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",06-03-2024 20:00:00,28.6573814,77.1585447,OZONE,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-03-2024 20:00:00,28.530785,77.271255,PM10,88,143,112
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-03-2024 20:00:00,28.530785,77.271255,NO2,42,102,59
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-03-2024 20:00:00,28.530785,77.271255,OZONE,20,146,93
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-03-2024 20:00:00,28.674045,77.131023,PM10,88,160,121
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-03-2024 20:00:00,28.674045,77.131023,NO2,16,25,19
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-03-2024 20:00:00,28.639652,77.146275,PM2.5,79,271,135
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-03-2024 20:00:00,28.639652,77.146275,NH3,6,9,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-03-2024 20:00:00,28.563262,77.186937,NH3,2,3,3
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-03-2024 20:00:00,28.563262,77.186937,SO2,8,40,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-03-2024 20:00:00,28.732528,77.119920,NO2,17,46,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-03-2024 20:00:00,28.732528,77.119920,OZONE,32,140,118
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-03-2024 20:00:00,28.6514781,77.1473105,PM2.5,60,236,155
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-03-2024 20:00:00,28.6514781,77.1473105,NH3,7,10,9
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-03-2024 20:00:00,28.5504249,77.2159377,PM10,86,136,104
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-03-2024 20:00:00,28.710508,77.249485,PM10,80,161,114
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-03-2024 20:00:00,28.710508,77.249485,NO2,25,58,37
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-03-2024 20:00:00,28.710508,77.249485,CO,47,65,55
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-03-2024 20:00:00,28.531346,77.190156,PM2.5,55,197,109
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-03-2024 20:00:00,28.672342,77.315260,PM2.5,66,157,98
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-03-2024 20:00:00,28.699793,77.165453,PM10,85,181,136
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-03-2024 20:00:00,22.977134,72.553024,PM2.5,55,170,90
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-03-2024 20:00:00,22.977134,72.553024,NO2,21,22,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-03-2024 20:00:00,22.977134,72.553024,CO,23,26,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-03-2024 20:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-03-2024 20:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-03-2024 20:00:00,23.002657,72.591912,OZONE,10,56,48
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-03-2024 20:00:00,23.020509,72.579261,PM2.5,19,87,43
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-03-2024 20:00:00,23.016834,72.625775,PM10,104,190,138
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-03-2024 20:00:00,23.016834,72.625775,SO2,5,28,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-03-2024 20:00:00,23.016834,72.625775,OZONE,1,71,54
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",06-03-2024 20:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",06-03-2024 20:00:00,23.041137,72.456691,SO2,5,12,9
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-03-2024 20:00:00,23.043070,72.562968,NO2,12,15,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-03-2024 20:00:00,23.043070,72.562968,OZONE,16,23,22
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-03-2024 20:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-03-2024 20:00:00,21.613267,73.010555,SO2,1,118,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-03-2024 20:00:00,21.613267,73.010555,CO,72,111,83
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-03-2024 20:00:00,23.243639,72.68994,PM2.5,70,237,140
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-03-2024 20:00:00,23.221714,72.654328,NO2,1,31,7
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",06-03-2024 20:00:00,22.410802,73.097923,SO2,1,14,7
India,Gujarat,Surat,"Science Center, Surat - SMC",06-03-2024 20:00:00,21.170046,72.795405,SO2,19,53,24
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-03-2024 20:00:00,20.362421,72.918013,PM10,62,188,117
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-03-2024 20:00:00,20.362421,72.918013,SO2,46,47,47
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-03-2024 20:00:00,22.969611,72.643500,PM2.5,60,239,96
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-03-2024 20:00:00,22.969611,72.643500,NH3,1,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-03-2024 20:00:00,30.379589,76.778328,PM10,54,105,82
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-03-2024 20:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-03-2024 20:00:00,28.3419248,77.319699,NO2,10,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-03-2024 20:00:00,28.3419248,77.319699,OZONE,6,26,20
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-03-2024 20:00:00,28.806223,76.141105,PM2.5,46,97,73
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-03-2024 20:00:00,28.806223,76.141105,PM10,42,90,67
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-03-2024 20:00:00,28.593883,76.270653,NO2,10,12,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-03-2024 20:00:00,28.376058,77.315741,PM2.5,97,303,171
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-03-2024 20:00:00,28.376058,77.315741,OZONE,3,7,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-03-2024 20:00:00,28.4417,77.3217,PM10,109,208,176
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-03-2024 20:00:00,28.4417,77.3217,CO,30,67,47
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-03-2024 20:00:00,29.503664,75.467934,CO,5,12,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-03-2024 20:00:00,29.503664,75.467934,OZONE,20,60,49
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-03-2024 20:00:00,28.4227,77.0667,NO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-03-2024 20:00:00,29.140560,75.744941,PM2.5,39,82,57
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-03-2024 20:00:00,29.140560,75.744941,CO,40,187,83
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-03-2024 20:00:00,29.140560,75.744941,OZONE,21,113,73
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-03-2024 20:00:00,29.8006,76.4155,PM10,54,88,65
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-03-2024 20:00:00,29.695300,77.002700,PM2.5,4,85,67
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-03-2024 20:00:00,29.966942,76.875879,OZONE,26,76,66
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-03-2024 20:00:00,27.9002,76.9938,NH3,18,20,19
