country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-01-2024 21:00:00,16.208139,77.348417,PM10,99,163,121
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 21:00:00,12.733409,77.298051,CO,3,46,16
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-01-2024 21:00:00,13.34194444,74.74694444,SO2,17,23,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 21:00:00,16.802639,75.722694,SO2,1,5,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 21:00:00,16.7602,77.1428,PM2.5,95,168,132
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 21:00:00,16.7602,77.1428,NO2,6,9,7
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 21:00:00,10.073232,76.302765,PM10,37,56,46
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 21:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 21:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 21:00:00,10.073232,76.302765,SO2,1,27,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 21:00:00,10.073232,76.302765,CO,7,148,62
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 21:00:00,11.875000,75.373200,CO,31,35,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-01-2024 21:00:00,9.969447,76.321186,PM2.5,45,132,81
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-01-2024 21:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-01-2024 21:00:00,9.969447,76.321186,CO,41,57,42
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-01-2024 21:00:00,8.563700,76.886500,OZONE,26,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-01-2024 21:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-01-2024 21:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-01-2024 21:00:00,8.5149093,76.9435879,CO,14,60,35
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-01-2024 21:00:00,8.5149093,76.9435879,OZONE,12,60,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-01-2024 21:00:00,10.532400,76.215900,NO2,9,11,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-01-2024 21:00:00,10.532400,76.215900,CO,14,52,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 21:00:00,23.264759,77.381568,PM2.5,67,223,111
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 21:00:00,23.264759,77.381568,PM10,71,149,101
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 21:00:00,23.210494,77.425409,SO2,22,36,27
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 21:00:00,22.9682591,76.064118,CO,18,67,38
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-01-2024 21:00:00,26.203442,78.193251,PM2.5,51,430,267
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-01-2024 21:00:00,26.203442,78.193251,OZONE,17,20,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 21:00:00,26.259242,78.216432,NH3,10,18,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 21:00:00,26.200388,78.147714,OZONE,4,87,56
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-01-2024 21:00:00,22.4310,75.5213,SO2,12,37,19
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 21:00:00,22.7524,75.8872,PM2.5,45,195,71
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 21:00:00,22.7524,75.8872,PM10,35,111,56
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 21:00:00,22.7524,75.8872,NO2,4,5,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-01-2024 21:00:00,22.6780,75.8559,OZONE,4,16,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 21:00:00,22.7084,75.8815,PM2.5,38,154,60
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 21:00:00,23.163174,79.973061,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 21:00:00,23.142888,79.916147,NH3,5,11,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 21:00:00,23.142888,79.916147,SO2,2,9,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 21:00:00,23.168606,79.932247,PM10,48,208,92
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 21:00:00,23.168606,79.932247,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-01-2024 21:00:00,23.218135,79.957770,NO2,53,58,56
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 21:00:00,23.50016,80.23284,PM2.5,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 21:00:00,23.50016,80.23284,NO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-01-2024 21:00:00,24.2613009,80.7231783,CO,26,46,32
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-01-2024 21:00:00,23.108440,77.511428,NO2,41,125,87
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-01-2024 21:00:00,22.624758,75.675238,PM2.5,58,191,86
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 21:00:00,23.838586,78.759431,PM2.5,42,212,88
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 21:00:00,23.838586,78.759431,SO2,3,5,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-01-2024 21:00:00,23.8640158,78.80289321,PM10,26,173,100
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-01-2024 21:00:00,23.8640158,78.80289321,SO2,8,11,9
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 21:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-01-2024 21:00:00,23.182719 ,75.768218 ,NO2,8,55,23
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-01-2024 21:00:00,23.182719 ,75.768218 ,NH3,5,9,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-01-2024 21:00:00,23.182719 ,75.768218 ,SO2,3,24,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-01-2024 21:00:00,23.182719 ,75.768218 ,CO,12,114,48
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-01-2024 21:00:00,23.182719 ,75.768218 ,OZONE,2,40,14
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-01-2024 21:00:00,19.10122,74.73339,NH3,3,6,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 21:00:00,20.719516,77.000253,PM10,111,285,148
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 21:00:00,20.719516,77.000253,NO2,12,101,34
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 21:00:00,20.719516,77.000253,NH3,3,18,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 21:00:00,20.719516,77.000253,OZONE,9,87,60
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 21:00:00,20.9402359,77.7895248,OZONE,3,111,79
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 21:00:00,20.939198,77.765701,NO2,10,130,46
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 21:00:00,20.939198,77.765701,NH3,2,9,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 21:00:00,20.939198,77.765701,SO2,9,30,17
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 21:00:00,19.875620,75.387310,PM2.5,81,307,214
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 21:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 21:00:00,19.875620,75.387310,SO2,2,7,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 21:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 21:00:00,19.8389439,75.244448,CO,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 21:00:00,19.8389439,75.244448,OZONE,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 21:00:00,19.16485,73.23409,PM2.5,83,188,134
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 21:00:00,19.16485,73.23409,NO2,22,82,47
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 21:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-01-2024 21:00:00,19.0243902,73.0406721,PM2.5,55,122,89
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-01-2024 21:00:00,19.786089,72.757971,NO2,1,130,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-01-2024 21:00:00,19.786089,72.757971,OZONE,1,26,14
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-01-2024 21:00:00,19.962900,79.298714,SO2,5,116,30
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-01-2024 21:00:00,19.9775302,79.2337086,CO,27,104,50
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-01-2024 21:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-01-2024 21:00:00,20.918946,74.776388,PM2.5,62,245,164
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-01-2024 21:00:00,20.918946,74.776388,NO2,8,26,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-01-2024 21:00:00,20.918946,74.776388,OZONE,5,42,29
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-01-2024 21:00:00,19.854616,75.905894,NO2,10,24,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-01-2024 21:00:00,19.854616,75.905894,SO2,8,10,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 21:00:00,16.6870449,74.2505872,NO2,10,54,34
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-01-2024 21:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-01-2024 21:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-01-2024 21:00:00,20.555712,74.529236,PM10,82,178,123
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-01-2024 21:00:00,20.555712,74.529236,CO,15,57,21
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-01-2024 21:00:00,19.296481,72.840923,CO,13,61,23
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-01-2024 21:00:00,19.065931,72.862131,NO2,18,59,39
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-01-2024 21:00:00,19.065931,72.862131,NH3,16,46,24
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-01-2024 21:00:00,19.065931,72.862131,OZONE,1,79,53
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-01-2024 21:00:00,18.9767,72.8380,PM10,88,131,111
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-01-2024 21:00:00,19.11074,72.86084,PM10,80,107,96
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-01-2024 21:00:00,19.11074,72.86084,SO2,24,81,56
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-01-2024 21:00:00,19.11074,72.86084,OZONE,32,70,60
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-01-2024 21:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-01-2024 21:00:00,19.083694,72.920967,CO,17,68,23
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-01-2024 21:00:00,19.0632143,72.8456324,OZONE,1,62,51
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-01-2024 21:00:00,19.1653323,72.922099,PM10,80,128,113
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-01-2024 21:00:00,19.1653323,72.922099,OZONE,5,102,67
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-01-2024 21:00:00,19.0863,72.8888,NO2,19,43,31
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-01-2024 21:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-01-2024 21:00:00,19.0863,72.8888,CO,34,94,41
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-01-2024 21:00:00,19.19709,72.82204,PM2.5,164,311,248
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-01-2024 21:00:00,19.19709,72.82204,NO2,11,28,16
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-01-2024 21:00:00,19.1878657,72.8304069,PM10,61,102,79
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-01-2024 21:00:00,19.1878657,72.8304069,NO2,11,72,26
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-01-2024 21:00:00,19.1750,72.9419,NO2,22,25,23
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-01-2024 21:00:00,18.897756,72.813320,NO2,19,47,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-01-2024 21:00:00,19.137500,72.915056,PM2.5,49,111,77
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-01-2024 21:00:00,19.137500,72.915056,PM10,89,172,123
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-01-2024 21:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-01-2024 21:00:00,19.000084,72.856730,SO2,6,22,10
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-01-2024 21:00:00,19.047000,72.874600,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-01-2024 21:00:00,19.047000,72.874600,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-01-2024 21:00:00,19.383200,72.820400,PM10,55,121,94
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-01-2024 21:00:00,19.10861,72.83622,PM10,73,124,107
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-01-2024 21:00:00,18.9936162,72.8128113,SO2,9,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-01-2024 21:00:00,18.9936162,72.8128113,CO,32,34,34
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-01-2024 21:00:00,21.121801,79.04952,NH3,1,16,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-01-2024 21:00:00,21.121801,79.04952,SO2,8,32,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-01-2024 21:00:00,21.14472,79.107595,PM2.5,62,314,136
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-01-2024 21:00:00,21.14472,79.107595,PM10,72,240,120
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-01-2024 21:00:00,21.14472,79.107595,NO2,5,31,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-01-2024 21:00:00,21.14472,79.107595,NH3,1,9,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-01-2024 21:00:00,21.152875,79.0517531,CO,22,116,52
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-01-2024 21:00:00,21.143383,79.048912,NH3,4,5,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-01-2024 21:00:00,21.143383,79.048912,OZONE,2,87,67
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-01-2024 21:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-01-2024 21:00:00,19.173852,77.296291,OZONE,8,168,131
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 21:00:00,19.950220,73.731480,NH3,2,3,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 21:00:00,19.950220,73.731480,OZONE,3,44,35
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-01-2024 21:00:00,19.090337,73.014232,PM10,73,256,132
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-01-2024 21:00:00,19.090337,73.014232,NO2,36,147,80
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-01-2024 21:00:00,19.1135051,73.008978,PM10,81,261,150
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-01-2024 21:00:00,19.008751,73.016620,SO2,3,6,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-01-2024 21:00:00,19.044,73.0325,NH3,7,32,17
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-01-2024 21:00:00,19.0630,73.1209,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-01-2024 21:00:00,19.0630,73.1209,OZONE,1,186,107
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-01-2024 21:00:00,18.63673,73.82487,OZONE,1,135,79
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-01-2024 21:00:00,18.59051,73.77946,PM10,99,207,153
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-01-2024 21:00:00,18.59051,73.77946,SO2,4,20,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-01-2024 21:00:00,18.616318,73.765797,PM10,67,226,157
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-01-2024 21:00:00,18.616318,73.765797,OZONE,1,201,88
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-01-2024 21:00:00,18.675076,73.892743,PM10,27,164,93
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-01-2024 21:00:00,18.640051,73.848956,NO2,10,25,17
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-01-2024 21:00:00,18.454450,73.854155,PM2.5,39,218,125
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-01-2024 21:00:00,18.573040,73.927715,PM2.5,43,291,174
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-01-2024 21:00:00,18.530085,73.849598,PM2.5,38,306,143
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-01-2024 21:00:00,18.547056,73.826908,CO,15,68,20
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-01-2024 21:00:00,18.664282,73.763966,PM10,42,177,129
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-01-2024 21:00:00,18.664282,73.763966,NO2,22,41,29
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-01-2024 21:00:00,18.664282,73.763966,OZONE,1,60,41
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-01-2024 21:00:00, 16.5038,74.3623,NH3,1,5,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-01-2024 21:00:00,17.6336264,75.9132495,PM10,71,159,103
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-01-2024 21:00:00,17.6336264,75.9132495,SO2,4,8,5
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-01-2024 21:00:00,17.65439,75.90649,NH3,7,11,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-01-2024 21:00:00,17.65439,75.90649,SO2,6,13,9
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-01-2024 21:00:00,17.6599188,75.9063906,NO2,46,58,50
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-01-2024 21:00:00,17.6599188,75.9063906,SO2,31,38,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-01-2024 21:00:00,19.26777,72.97182,PM2.5,59,131,89
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-01-2024 21:00:00,19.26777,72.97182,NO2,25,81,46
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-01-2024 21:00:00,19.222279,72.957979,PM2.5,67,221,120
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-01-2024 21:00:00,19.235581,73.159121,OZONE,8,301,176
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-01-2024 21:00:00,19.4458210,72.7988231,PM2.5,44,96,62
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-01-2024 21:00:00,24.8207389,93.9423085,PM2.5,14,129,43
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-01-2024 21:00:00,24.8207389,93.9423085,PM10,17,117,47
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",13-01-2024 21:00:00,25.5803419,91.8942571,SO2,27,29,28
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-01-2024 21:00:00,23.7176342,92.7192841,OZONE,1,8,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-01-2024 21:00:00,25.6635413,94.0989878,PM10,30,147,77
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-01-2024 21:00:00,21.51161,86.89088,PM2.5,70,368,183
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-01-2024 21:00:00,21.51161,86.89088,OZONE,8,115,91
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-01-2024 21:00:00,22.1166054,85.3945546,NO2,10,31,16
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-01-2024 21:00:00,22.1166054,85.3945546,NH3,3,10,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-01-2024 21:00:00,22.1166054,85.3945546,OZONE,4,97,76
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-01-2024 21:00:00,21.941841,86.728318,PM10,95,181,130
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-01-2024 21:00:00,21.941841,86.728318,SO2,1,6,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-01-2024 21:00:00,20.34652,85.81630,NH3,4,5,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-01-2024 21:00:00,22.06156703,85.47409613,CO,22,60,33
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-01-2024 21:00:00,21.8004996,83.8396977,PM10,32,109,63
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-01-2024 21:00:00,21.8004996,83.8396977,NH3,1,2,2
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-01-2024 21:00:00,21.8004996,83.8396977,SO2,16,20,17
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-01-2024 21:00:00,20.94185,86.11510,OZONE,8,188,139
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-01-2024 21:00:00,20.48891     ,85.84768     ,NO2,24,56,35
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-01-2024 21:00:00,20.48891     ,85.84768     ,CO,38,80,46
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-01-2024 21:00:00,21.643900,85.599355,PM10,79,141,109
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-01-2024 21:00:00,21.643900,85.599355,NH3,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-01-2024 21:00:00,21.643900,85.599355,CO,12,37,19
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-01-2024 21:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-01-2024 21:00:00,21.847279,85.416905,OZONE,2,56,22
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",13-01-2024 21:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",13-01-2024 21:00:00,22.18972222,84.86277778,NO2,4,53,18
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",13-01-2024 21:00:00,22.18972222,84.86277778,SO2,12,14,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-01-2024 21:00:00,22.220833,84.809444,PM2.5,39,201,99
