country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-02-2024 16:00:00,19.786089,72.757971,NO2,11,41,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-02-2024 16:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-02-2024 16:00:00,20.918946,74.776388,CO,14,55,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-02-2024 16:00:00,21.001264,75.565602,PM10,47,110,79
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-02-2024 16:00:00,19.854616,75.905894,PM10,32,92,62
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-02-2024 16:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-02-2024 16:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-02-2024 16:00:00,16.6870449,74.2505872,CO,42,104,62
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-02-2024 16:00:00,16.6870449,74.2505872,OZONE,16,93,74
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-02-2024 16:00:00,16.7143745,74.2426398,SO2,3,11,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-02-2024 16:00:00,18.1023399,73.4783687,PM10,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-02-2024 16:00:00,18.1023399,73.4783687,NO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-02-2024 16:00:00,18.1023399,73.4783687,CO,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-02-2024 16:00:00,20.555712,74.529236,PM2.5,105,170,135
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-02-2024 16:00:00,20.555712,74.529236,NH3,2,15,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-02-2024 16:00:00,19.296481,72.840923,NO2,11,12,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-02-2024 16:00:00,19.296481,72.840923,NH3,4,7,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-02-2024 16:00:00,19.23241,72.86895,NO2,53,138,87
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-02-2024 16:00:00,19.23241,72.86895,OZONE,13,143,75
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-02-2024 16:00:00,18.9767,72.8380,NO2,27,128,59
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-02-2024 16:00:00,18.9767,72.8380,NH3,1,4,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-02-2024 16:00:00,18.9767,72.8380,OZONE,1,137,67
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-02-2024 16:00:00,19.0364585,72.8954371,PM2.5,53,136,83
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-02-2024 16:00:00,19.0364585,72.8954371,OZONE,2,180,97
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-02-2024 16:00:00,19.083694,72.920967,NH3,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-02-2024 16:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-02-2024 16:00:00,19.083694,72.920967,OZONE,4,46,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-02-2024 16:00:00,19.205800,72.868200,CO,72,106,95
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-02-2024 16:00:00,19.215859,72.831718,PM10,64,117,89
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-02-2024 16:00:00,19.0632143,72.8456324,PM2.5,54,112,78
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-02-2024 16:00:00,19.0632143,72.8456324,SO2,11,39,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-02-2024 16:00:00,19.1653323,72.922099,PM10,65,123,97
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-02-2024 16:00:00,19.1653323,72.922099,SO2,1,4,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-02-2024 16:00:00,19.1653323,72.922099,CO,2,24,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-02-2024 16:00:00,19.0863,72.8888,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-02-2024 16:00:00,18.96702,72.84214,SO2,3,69,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-02-2024 16:00:00,19.1750,72.9419,PM2.5,20,51,33
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-02-2024 16:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-02-2024 16:00:00,19.1750,72.9419,CO,28,29,28
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-02-2024 16:00:00,18.897756,72.813320,SO2,1,22,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-02-2024 16:00:00,18.897756,72.813320,CO,40,54,49
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-02-2024 16:00:00,19.137500,72.915056,NO2,20,53,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-02-2024 16:00:00,19.000084,72.856730,CO,18,116,51
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-02-2024 16:00:00,19.060498,72.923356,PM2.5,66,219,122
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-02-2024 16:00:00,19.000083,72.813993,PM10,110,194,150
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-02-2024 16:00:00,19.047000,72.874600,PM10,63,168,104
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-02-2024 16:00:00,19.047000,72.874600,SO2,35,43,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-02-2024 16:00:00,19.047000,72.874600,CO,13,78,44
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-02-2024 16:00:00,19.383200,72.820400,PM2.5,24,84,45
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-02-2024 16:00:00,19.383200,72.820400,PM10,52,148,90
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-02-2024 16:00:00,19.383200,72.820400,NH3,4,6,5
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-02-2024 16:00:00,19.10861,72.83622,NH3,4,10,8
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-02-2024 16:00:00,18.9936162,72.8128113,PM10,70,131,92
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-02-2024 16:00:00,21.121801,79.04952,NO2,14,78,34
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-02-2024 16:00:00,21.14472,79.107595,NH3,4,9,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-02-2024 16:00:00,21.152875,79.0517531,NO2,14,134,46
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-02-2024 16:00:00,21.152875,79.0517531,NH3,2,5,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-02-2024 16:00:00,21.143383,79.048912,NH3,3,7,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-02-2024 16:00:00,20.0073285,73.7762427,PM2.5,37,203,87
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-02-2024 16:00:00,20.021503,73.813844,PM10,34,119,80
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-02-2024 16:00:00,20.021503,73.813844,NH3,1,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-02-2024 16:00:00,20.021503,73.813844,SO2,1,82,8
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-02-2024 16:00:00,20.021503,73.813844,CO,16,52,31
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-02-2024 16:00:00,19.950220,73.731480,SO2,10,20,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-02-2024 16:00:00,19.9591346,73.7788008,NO2,16,72,44
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-02-2024 16:00:00,19.090337,73.014232,CO,16,102,36
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-02-2024 16:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-02-2024 16:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-02-2024 16:00:00,19.008751,73.016620,CO,56,90,81
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-02-2024 16:00:00,19.008751,73.016620,OZONE,42,56,52
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-02-2024 16:00:00,19.0575752,73.0151367,NH3,2,8,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-02-2024 16:00:00,19.0575752,73.0151367,CO,8,82,21
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-02-2024 16:00:00,19.044,73.0325,NO2,43,131,87
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-02-2024 16:00:00,19.02579,73.10297,PM10,94,152,127
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-02-2024 16:00:00,19.02579,73.10297,NH3,4,42,15
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-02-2024 16:00:00,19.0630,73.1209,NO2,22,119,79
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-02-2024 16:00:00,19.0630,73.1209,NH3,6,13,9
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-02-2024 16:00:00,19.265594,76.761463,PM10,88,102,95
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-02-2024 16:00:00,18.63673,73.82487,NO2,18,99,43
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-02-2024 16:00:00,18.63673,73.82487,OZONE,1,180,65
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-02-2024 16:00:00,18.59051,73.77946,CO,14,79,37
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-02-2024 16:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-02-2024 16:00:00,18.640051,73.848956,CO,4,46,35
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-02-2024 16:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-02-2024 16:00:00,18.530085,73.849598,PM2.5,57,139,97
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-02-2024 16:00:00,18.530085,73.849598,NH3,14,24,18
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-02-2024 16:00:00,18.530085,73.849598,SO2,101,121,109
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-02-2024 16:00:00,18.547056,73.826908,PM2.5,64,107,84
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-02-2024 16:00:00,18.547056,73.826908,PM10,74,135,113
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-02-2024 16:00:00,18.547056,73.826908,CO,18,70,35
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-02-2024 16:00:00, 16.5038,74.3623,PM2.5,57,237,116
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-02-2024 16:00:00,17.6336264,75.9132495,NO2,16,136,44
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-02-2024 16:00:00,17.65439,75.90649,PM10,59,235,106
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-02-2024 16:00:00,17.65439,75.90649,NH3,10,25,14
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-02-2024 16:00:00,17.65439,75.90649,CO,10,165,14
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-02-2024 16:00:00,19.26777,72.97182,SO2,5,67,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-02-2024 16:00:00,19.222279,72.957979,NH3,10,16,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-02-2024 16:00:00,19.222279,72.957979,SO2,8,61,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-02-2024 16:00:00,19.235581,73.159121,PM2.5,74,202,139
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-02-2024 16:00:00,19.235581,73.159121,PM10,75,165,126
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-02-2024 16:00:00,19.235581,73.159121,CO,18,80,31
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-02-2024 16:00:00,19.4458210,72.7988231,PM10,64,361,145
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-02-2024 16:00:00,19.4458210,72.7988231,NO2,9,89,32
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-02-2024 16:00:00,19.4458210,72.7988231,NH3,6,10,7
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-02-2024 16:00:00,19.4458210,72.7988231,SO2,9,28,20
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-02-2024 16:00:00,19.4458210,72.7988231,OZONE,4,98,67
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-02-2024 16:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",28-02-2024 16:00:00,24.7524239,93.9286218,CO,9,28,15
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",28-02-2024 16:00:00,24.7524239,93.9286218,OZONE,1,46,29
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-02-2024 16:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-02-2024 16:00:00,20.832874,85.104082,PM2.5,58,500,214
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-02-2024 16:00:00,20.832874,85.104082,CO,11,115,80
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-02-2024 16:00:00,21.51161,86.89088,NO2,8,57,19
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-02-2024 16:00:00,21.51161,86.89088,OZONE,20,107,77
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-02-2024 16:00:00,22.1166054,85.3945546,OZONE,12,113,78
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-02-2024 16:00:00,21.941841,86.728318,PM2.5,34,289,118
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-02-2024 16:00:00,21.941841,86.728318,CO,25,43,29
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-02-2024 16:00:00,20.240790,85.836784,PM2.5,103,307,181
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-02-2024 16:00:00,20.240790,85.836784,CO,45,101,68
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-02-2024 16:00:00,20.240790,85.836784,OZONE,62,171,100
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-02-2024 16:00:00,22.06156703,85.47409613,PM2.5,20,187,86
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-02-2024 16:00:00,22.06156703,85.47409613,SO2,2,24,8
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-02-2024 16:00:00,20.94185,86.11510,PM2.5,42,260,119
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-02-2024 16:00:00,21.643900,85.599355,SO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-02-2024 16:00:00,21.847279,85.416905,SO2,3,5,4
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",28-02-2024 16:00:00,22.18972222,84.86277778,PM10,22,285,90
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-02-2024 16:00:00,22.220833,84.809444,SO2,1,7,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-02-2024 16:00:00,22.220833,84.809444,CO,25,55,39
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-02-2024 16:00:00,21.606865,85.510538,PM10,46,136,85
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-02-2024 16:00:00,20.9360711,85.1707021,NH3,8,8,8
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-02-2024 16:00:00,21.869985,85.167016,NO2,26,53,38
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-02-2024 16:00:00,11.9309,79.8027,OZONE,2,44,29
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-02-2024 16:00:00,31.620000,74.876512,PM10,65,174,118
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-02-2024 16:00:00,31.620000,74.876512,OZONE,15,32,26
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-02-2024 16:00:00,30.233011,74.907758,PM10,26,111,66
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-02-2024 16:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-02-2024 16:00:00,30.736056 ,76.209694,NO2,37,38,37
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-02-2024 16:00:00,30.9028,75.8086,PM2.5,29,117,61
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-02-2024 16:00:00,30.9028,75.8086,SO2,9,22,13
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-02-2024 16:00:00,30.649961,76.331442,SO2,3,77,19
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-02-2024 16:00:00,30.349388,76.366642,PM2.5,47,70,58
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-02-2024 16:00:00,30.349388,76.366642,OZONE,12,84,59
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-02-2024 16:00:00,26.470859,74.646594,PM2.5,36,100,64
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-02-2024 16:00:00,26.470859,74.646594,NO2,1,2,2
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-02-2024 16:00:00,26.470859,74.646594,OZONE,26,69,50
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-02-2024 16:00:00,23.555190,74.440010,PM2.5,54,305,100
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-02-2024 16:00:00,23.555190,74.440010,NH3,6,31,8
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-02-2024 16:00:00,23.555190,74.440010,SO2,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-02-2024 16:00:00,23.555190,74.440010,CO,18,110,32
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-02-2024 16:00:00,25.106006,76.469948,CO,20,48,24
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-02-2024 16:00:00,25.747299,71.393989,NO2,10,28,16
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-02-2024 16:00:00,25.747299,71.393989,NH3,5,7,6
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-02-2024 16:00:00,25.339605,74.618883,PM2.5,53,289,100
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-02-2024 16:00:00,25.339605,74.618883,NH3,1,9,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-02-2024 16:00:00,25.339605,74.618883,SO2,11,50,20
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-02-2024 16:00:00,28.018792,73.292658,PM2.5,28,206,83
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-02-2024 16:00:00,25.435774,75.644272,PM10,64,127,96
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-02-2024 16:00:00,24.892047,74.623527,PM2.5,52,211,95
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-02-2024 16:00:00,28.296139,74.961696,PM10,48,180,78
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-02-2024 16:00:00,28.296139,74.961696,CO,12,60,30
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-02-2024 16:00:00,26.895552,76.334753,NH3,4,8,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-02-2024 16:00:00,26.699557,77.898881,PM2.5,30,261,134
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-02-2024 16:00:00,23.837789,73.714926,PM2.5,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-02-2024 16:00:00,23.837789,73.714926,NH3,10,12,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-02-2024 16:00:00,23.837789,73.714926,CO,34,60,42
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-02-2024 16:00:00,29.610750,74.283608,CO,19,60,35
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-02-2024 16:00:00,26.902909,75.836858,NO2,30,78,53
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-02-2024 16:00:00,26.843698,75.766894,PM2.5,31,116,61
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-02-2024 16:00:00,26.843698,75.766894,SO2,4,7,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-02-2024 16:00:00,26.843698,75.766894,CO,66,88,74
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-02-2024 16:00:00,26.786682,75.827928,PM10,56,220,122
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-02-2024 16:00:00,26.786682,75.827928,CO,21,77,32
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-02-2024 16:00:00,26.786682,75.827928,OZONE,25,134,95
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-02-2024 16:00:00,26.960669,75.771817,CO,2,36,25
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-02-2024 16:00:00,26.912329,70.909168,NO2,14,342,50
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-02-2024 16:00:00,24.588397,76.172782,PM2.5,39,178,78
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-02-2024 16:00:00,24.588397,76.172782,OZONE,41,100,82
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-02-2024 16:00:00,28.108988,75.386577,NO2,18,48,31
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-02-2024 16:00:00,26.295810,73.082283,PM10,40,108,75
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-02-2024 16:00:00,26.253384,72.976571,PM10,48,123,90
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-02-2024 16:00:00,26.253384,72.976571,CO,26,48,38
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-02-2024 16:00:00,26.506177,77.025989,OZONE,12,67,52
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-02-2024 16:00:00,25.164090,75.858137,PM2.5,43,169,110
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-02-2024 16:00:00,25.164090,75.858137,PM10,74,155,118
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-02-2024 16:00:00,25.164090,75.858137,NO2,46,123,75
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-02-2024 16:00:00,25.196024,75.855668,NO2,21,91,46
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-02-2024 16:00:00,25.14389,75.821256,NO2,24,148,85
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-02-2024 16:00:00,25.14389,75.821256,OZONE,28,91,78
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-02-2024 16:00:00,27.213494,73.734444,CO,16,32,29
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-02-2024 16:00:00,25.771061, 73.340227,NH3,10,11,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-02-2024 16:00:00,24.041198,74.780702,PM2.5,42,80,61
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-02-2024 16:00:00,25.036360,73.883502,OZONE,34,74,47
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-02-2024 16:00:00,26.031443,76.359327,CO,4,16,12
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-02-2024 16:00:00,27.608912,75.153302,SO2,5,10,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-02-2024 16:00:00,24.885261,72.857549,SO2,5,24,14
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-02-2024 16:00:00,24.885261,72.857549,CO,17,78,31
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-02-2024 16:00:00,29.931624,73.864511,NH3,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-02-2024 16:00:00,29.931624,73.864511,SO2,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-02-2024 16:00:00,29.931624,73.864511,OZONE,72,97,84
