country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",02-07-2024 07:00:00,24.7524239,93.9286218,OZONE,1,2,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-07-2024 07:00:00,25.5586,91.8985,NO2,1,2,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-07-2024 07:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-07-2024 07:00:00,20.832874,85.104082,OZONE,11,66,22
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-07-2024 07:00:00,21.51161,86.89088,OZONE,8,60,17
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-07-2024 07:00:00,22.1166054,85.3945546,NH3,2,3,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-07-2024 07:00:00,21.941841,86.728318,PM10,32,55,44
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-07-2024 07:00:00,21.941841,86.728318,SO2,10,11,10
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-07-2024 07:00:00,21.941841,86.728318,CO,28,66,37
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",02-07-2024 07:00:00,20.240790,85.836784,CO,1,122,115
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",02-07-2024 07:00:00,20.34652,85.81630,CO,16,34,21
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-07-2024 07:00:00,22.06156703,85.47409613,PM2.5,23,65,34
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-07-2024 07:00:00,22.06156703,85.47409613,PM10,37,78,58
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-07-2024 07:00:00,22.06156703,85.47409613,NH3,11,12,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-07-2024 07:00:00,21.8004996,83.8396977,PM10,21,135,60
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-07-2024 07:00:00,21.8004996,83.8396977,NH3,15,16,15
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-07-2024 07:00:00,21.8004996,83.8396977,CO,24,52,43
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-07-2024 07:00:00,21.8004996,83.8396977,OZONE,10,207,82
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-07-2024 07:00:00,20.94185,86.11510,PM2.5,7,57,25
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-07-2024 07:00:00,20.94185,86.11510,PM10,12,94,42
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-07-2024 07:00:00,20.94185,86.11510,OZONE,9,65,27
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-07-2024 07:00:00,21.643900,85.599355,PM2.5,15,31,23
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-07-2024 07:00:00,21.643900,85.599355,PM10,31,42,36
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-07-2024 07:00:00,21.643900,85.599355,CO,20,54,41
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-07-2024 07:00:00,21.847279,85.416905,PM2.5,19,39,28
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-07-2024 07:00:00,22.265816,86.174829,PM2.5,32,49,39
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-07-2024 07:00:00,22.265816,86.174829,PM10,36,53,44
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-07-2024 07:00:00,22.265816,86.174829,NO2,14,14,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",02-07-2024 07:00:00,22.18972222,84.86277778,PM10,41,500,137
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",02-07-2024 07:00:00,22.18972222,84.86277778,CO,16,98,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-07-2024 07:00:00,22.220833,84.809444,PM2.5,14,46,28
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-07-2024 07:00:00,22.220833,84.809444,NO2,24,63,38
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-07-2024 07:00:00,22.220833,84.809444,CO,28,42,33
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-07-2024 07:00:00,22.220833,84.809444,OZONE,17,28,20
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",02-07-2024 07:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-07-2024 07:00:00,21.606865,85.510538,PM10,32,46,38
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-07-2024 07:00:00,21.606865,85.510538,NH3,5,5,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-07-2024 07:00:00,21.606865,85.510538,OZONE,28,43,36
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-07-2024 07:00:00,20.9360711,85.1707021,SO2,20,23,21
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-07-2024 07:00:00,21.869985,85.167016,PM2.5,22,91,33
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-07-2024 07:00:00,11.9309,79.8027,PM2.5,9,41,22
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-07-2024 07:00:00,11.9309,79.8027,SO2,7,15,11
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-07-2024 07:00:00,11.9309,79.8027,OZONE,19,68,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",02-07-2024 07:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",02-07-2024 07:00:00,30.233011,74.907758,CO,26,115,48
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-07-2024 07:00:00,31.321907,75.578914,PM2.5,49,121,85
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-07-2024 07:00:00,31.321907,75.578914,NO2,20,27,23
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-07-2024 07:00:00,31.321907,75.578914,SO2,13,17,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-07-2024 07:00:00,30.736056 ,76.209694,NO2,26,28,27
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-07-2024 07:00:00,30.736056 ,76.209694,NH3,5,6,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-07-2024 07:00:00,30.736056 ,76.209694,CO,29,36,33
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-07-2024 07:00:00,30.9028,75.8086,PM10,37,142,82
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-07-2024 07:00:00,30.9028,75.8086,OZONE,6,19,10
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-07-2024 07:00:00,30.649961,76.331442,NH3,7,7,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-07-2024 07:00:00,30.349388,76.366642,PM2.5,39,67,52
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-07-2024 07:00:00,30.349388,76.366642,OZONE,34,57,44
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",02-07-2024 07:00:00,31.0325454,76.5623046,PM2.5,31,81,56
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-07-2024 07:00:00,27.554793,76.611536,PM2.5,24,140,71
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-07-2024 07:00:00,23.555190,74.440010,PM10,2,102,32
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-07-2024 07:00:00,23.555190,74.440010,NH3,2,8,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-07-2024 07:00:00,25.106006,76.469948,CO,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-07-2024 07:00:00,25.747299,71.393989,NH3,3,14,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-07-2024 07:00:00,27.215415,77.50873,PM2.5,5,39,17
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-07-2024 07:00:00,27.215415,77.50873,NO2,4,28,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-07-2024 07:00:00,27.215415,77.50873,NH3,5,14,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-07-2024 07:00:00,27.215415,77.50873,CO,22,111,98
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-07-2024 07:00:00,25.339605,74.618883,SO2,6,11,10
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-07-2024 07:00:00,28.194909,76.862296,NH3,1,18,10
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-07-2024 07:00:00,28.194909,76.862296,CO,10,103,74
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-07-2024 07:00:00,28.194909,76.862296,OZONE,11,91,19
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-07-2024 07:00:00,28.018792,73.292658,SO2,1,5,4
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-07-2024 07:00:00,28.018792,73.292658,OZONE,8,36,17
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-07-2024 07:00:00,25.435774,75.644272,SO2,5,7,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",02-07-2024 07:00:00,24.892047,74.623527,OZONE,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-07-2024 07:00:00,28.296139,74.961696,SO2,1,3,1
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-07-2024 07:00:00,23.837789,73.714926,SO2,1,14,9
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-07-2024 07:00:00,26.843698,75.766894,PM10,28,127,61
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",02-07-2024 07:00:00,26.9164092,75.7994901,CO,48,129,117
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-07-2024 07:00:00,26.786682,75.827928,PM10,18,96,42
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-07-2024 07:00:00,26.786682,75.827928,CO,42,100,52
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",02-07-2024 07:00:00,26.960669,75.771817,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-07-2024 07:00:00,26.9502929,75.730943,PM2.5,29,81,52
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-07-2024 07:00:00,26.9502929,75.730943,PM10,31,71,52
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-07-2024 07:00:00,26.9502929,75.730943,SO2,5,70,37
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",02-07-2024 07:00:00,26.912329,70.909168,NO2,4,22,11
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",02-07-2024 07:00:00,26.912329,70.909168,SO2,3,4,4
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",02-07-2024 07:00:00,26.912329,70.909168,OZONE,17,41,29
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-07-2024 07:00:00,25.344694,72.626208,NO2,5,14,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-07-2024 07:00:00,24.588397,76.172782,PM2.5,2,48,24
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-07-2024 07:00:00,24.588397,76.172782,NH3,1,1,1
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-07-2024 07:00:00,28.108988,75.386577,PM2.5,4,40,21
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-07-2024 07:00:00,28.108988,75.386577,NH3,21,34,26
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-07-2024 07:00:00,28.108988,75.386577,CO,16,35,19
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",02-07-2024 07:00:00,26.358805,73.047444,SO2,2,3,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",02-07-2024 07:00:00,26.253384,72.976571,SO2,2,4,2
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",02-07-2024 07:00:00,26.506177,77.025989,PM10,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",02-07-2024 07:00:00,26.506177,77.025989,SO2,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-07-2024 07:00:00,25.164090,75.858137,PM2.5,9,43,24
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-07-2024 07:00:00,25.164090,75.858137,PM10,21,58,36
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-07-2024 07:00:00,25.164090,75.858137,NO2,3,15,7
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-07-2024 07:00:00,25.164090,75.858137,SO2,2,4,3
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-07-2024 07:00:00,25.196024,75.855668,SO2,8,35,17
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-07-2024 07:00:00,25.14389,75.821256,NO2,5,35,18
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-07-2024 07:00:00,25.14389,75.821256,CO,22,80,45
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-07-2024 07:00:00,25.771061, 73.340227,NH3,4,9,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-07-2024 07:00:00,25.771061, 73.340227,CO,2,47,15
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-07-2024 07:00:00,25.771061, 73.340227,OZONE,10,64,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-07-2024 07:00:00,24.041198,74.780702,PM2.5,7,32,17
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-07-2024 07:00:00,24.041198,74.780702,PM10,11,67,32
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-07-2024 07:00:00,24.041198,74.780702,NO2,6,14,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-07-2024 07:00:00,24.041198,74.780702,CO,10,22,12
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",02-07-2024 07:00:00,25.036360,73.883502,NH3,2,4,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-07-2024 07:00:00,26.031443,76.359327,NO2,13,24,19
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-07-2024 07:00:00,26.031443,76.359327,SO2,1,3,1
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-07-2024 07:00:00,26.031443,76.359327,CO,38,83,44
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-07-2024 07:00:00,27.608912,75.153302,PM2.5,2,43,23
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-07-2024 07:00:00,27.608912,75.153302,NO2,10,50,19
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-07-2024 07:00:00,27.608912,75.153302,NH3,3,4,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-07-2024 07:00:00,24.885261,72.857549,PM2.5,3,19,14
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-07-2024 07:00:00,24.885261,72.857549,NO2,4,12,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-07-2024 07:00:00,24.885261,72.857549,NH3,1,14,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-07-2024 07:00:00,24.885261,72.857549,SO2,2,12,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-07-2024 07:00:00,29.931624,73.864511,PM10,18,418,154
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-07-2024 07:00:00,29.931624,73.864511,SO2,3,38,23
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-07-2024 07:00:00,29.931624,73.864511,CO,4,194,34
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-07-2024 07:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-07-2024 07:00:00,27.338530,88.614099,SO2,12,13,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-07-2024 07:00:00,27.338530,88.614099,CO,2,8,4
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-07-2024 07:00:00,27.338530,88.614099,OZONE,12,40,15
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",02-07-2024 07:00:00,11.06825,79.07033,NH3,1,3,2
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-07-2024 07:00:00,12.9099161,80.1076538,CO,60,64,63
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-07-2024 07:00:00,13.1278,80.2642,PM10,36,98,68
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-07-2024 07:00:00,13.1278,80.2642,NO2,14,32,22
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-07-2024 07:00:00,13.1278,80.2642,NH3,3,4,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-07-2024 07:00:00,13.164544,80.26285,PM2.5,26,217,114
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-07-2024 07:00:00,13.164544,80.26285,SO2,4,8,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-07-2024 07:00:00,13.164544,80.26285,OZONE,8,20,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",02-07-2024 07:00:00,12.9533,80.2357,PM2.5,10,66,32
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-07-2024 07:00:00,13.1036,80.2909,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-07-2024 07:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",02-07-2024 07:00:00,13.4127,80.1081,NH3,1,3,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-07-2024 07:00:00,11.4068288,76.7138973,PM2.5,17,51,25
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-07-2024 07:00:00,11.4068288,76.7138973,PM10,12,58,33
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",02-07-2024 07:00:00,8.816428 ,78.099039,CO,12,28,24
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",02-07-2024 07:00:00,11.0973603,77.3228673,PM2.5,1,206,22
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",02-07-2024 07:00:00,11.0973603,77.3228673,NO2,4,15,8
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",02-07-2024 07:00:00,17.540891,78.358528,NH3,1,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",02-07-2024 07:00:00,17.540891,78.358528,SO2,10,24,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-07-2024 07:00:00,17.460103,78.334361,NO2,11,33,25
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-07-2024 07:00:00,17.460103,78.334361,SO2,3,9,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-07-2024 07:00:00,17.460103,78.334361,CO,10,18,12
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",02-07-2024 07:00:00,17.5316895,78.218939,SO2,4,24,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-07-2024 07:00:00,17.585705,78.126199,PM10,41,57,48
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-07-2024 07:00:00,17.585705,78.126199,NH3,3,4,3
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-07-2024 07:00:00,17.585705,78.126199,SO2,10,10,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-07-2024 07:00:00,17.585705,78.126199,CO,18,22,18
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-07-2024 07:00:00,17.393559,78.339194,OZONE,4,7,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",02-07-2024 07:00:00,17.429398,78.569354,PM2.5,47,57,51
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",02-07-2024 07:00:00,17.429398,78.569354,CO,24,28,24
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",02-07-2024 07:00:00,17.37206,78.50864,NH3,2,3,3
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",02-07-2024 07:00:00,17.37206,78.50864,SO2,10,25,15
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",02-07-2024 07:00:00,17.4559458,78.4332152,NO2,28,33,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",02-07-2024 07:00:00,17.417094,78.457437,NO2,17,38,25
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",02-07-2024 07:00:00,17.417094,78.457437,NH3,4,6,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",02-07-2024 07:00:00,17.417094,78.457437,OZONE,3,8,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-07-2024 07:00:00,17.349694,78.451437,PM2.5,5,18,12
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-07-2024 07:00:00,17.349694,78.451437,SO2,1,8,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-07-2024 07:00:00,23.8175497,91.2726974,PM10,29,68,50
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-07-2024 07:00:00,27.23711,78.01936,PM2.5,16,44,27
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-07-2024 07:00:00,27.106972,78.000111,PM10,6,36,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-07-2024 07:00:00,27.19412,77.96237,PM2.5,5,17,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-07-2024 07:00:00,27.19412,77.96237,SO2,14,18,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-07-2024 07:00:00,27.169338,78.03582,PM10,10,79,32
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",02-07-2024 07:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",02-07-2024 07:00:00,27.19862,77.92066,CO,8,17,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-07-2024 07:00:00,28.406963,77.849831,SO2,12,20,16
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-07-2024 07:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-07-2024 07:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-07-2024 07:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-07-2024 07:00:00,27.1594,78.3953,OZONE,8,28,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",02-07-2024 07:00:00,28.646233,77.358075,CO,18,40,23
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-07-2024 07:00:00,28.757294,77.278792,NO2,13,41,25
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-07-2024 07:00:00,28.6603346,77.3572563,PM10,35,86,68
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-07-2024 07:00:00,28.6603346,77.3572563,NH3,4,6,5
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-07-2024 07:00:00,28.6603346,77.3572563,SO2,1,6,4
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-07-2024 07:00:00,26.730136,83.433859,CO,2,14,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",02-07-2024 07:00:00,28.47272,77.482000,PM10,50,110,84
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",02-07-2024 07:00:00,28.47272,77.482000,SO2,6,16,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",02-07-2024 07:00:00,28.47272,77.482000,OZONE,1,126,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-07-2024 07:00:00,28.557054,77.453663,CO,26,68,52
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-07-2024 07:00:00,28.725645,77.749675,PM2.5,32,106,68
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-07-2024 07:00:00,28.725645,77.749675,NO2,8,30,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-07-2024 07:00:00,25.4547,78.6039,PM10,22,78,47
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-07-2024 07:00:00,25.4547,78.6039,OZONE,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-07-2024 07:00:00,26.428282,80.327067,PM10,1,54,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-07-2024 07:00:00,26.428282,80.327067,CO,27,40,30
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-07-2024 07:00:00,26.509954,80.249612,SO2,16,21,18
