country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-06-2024 21:00:00,25.567520,83.966379,CO,26,117,51
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-06-2024 21:00:00,25.7808257,84.7446768,CO,27,52,43
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-06-2024 21:00:00,24.7955,84.9994,OZONE,55,82,71
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-06-2024 21:00:00,24.792403,84.992416,NH3,2,19,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-06-2024 21:00:00,24.762518,84.982348,CO,8,70,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-06-2024 21:00:00,25.697189,85.245900,PM10,99,208,148
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-06-2024 21:00:00,25.560083,87.553265,PM2.5,45,302,91
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-06-2024 21:00:00,27.308328,84.531742,NO2,14,24,18
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-06-2024 21:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-06-2024 21:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-06-2024 21:00:00,25.376776,86.471523,SO2,19,39,26
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-06-2024 21:00:00,26.11442,85.39813,NH3,6,12,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-06-2024 21:00:00,26.11442,85.39813,SO2,2,6,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-06-2024 21:00:00,26.11442,85.39813,OZONE,69,216,147
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-06-2024 21:00:00,25.610369,85.132568,PM2.5,128,277,185
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-06-2024 21:00:00,25.610369,85.132568,SO2,4,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-06-2024 21:00:00,25.619651,85.147382,NH3,1,6,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-06-2024 21:00:00,25.599486,85.113666,SO2,2,18,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-06-2024 21:00:00,25.596727,85.085624,NO2,5,25,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-06-2024 21:00:00,25.596727,85.085624,SO2,3,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-06-2024 21:00:00,25.03280,85.41948,PM2.5,53,398,142
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-06-2024 21:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-06-2024 21:00:00,24.952822,84.002396,NO2,4,71,30
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-06-2024 21:00:00,24.952822,84.002396,NH3,2,19,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-06-2024 21:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-06-2024 21:00:00,26.2271665,84.3570427,SO2,24,34,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-06-2024 21:00:00,30.735567,76.775714,PM2.5,17,85,53
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-06-2024 21:00:00,30.751462,76.762879,NO2,7,45,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-06-2024 21:00:00,30.719859,76.738637,PM2.5,22,130,65
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-06-2024 21:00:00,30.719859,76.738637,NO2,11,91,36
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-06-2024 21:00:00,21.185571,81.343175,OZONE,22,64,53
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-06-2024 21:00:00,21.224231,81.408350,OZONE,32,48,40
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-06-2024 21:00:00,22.08815,82.13737,CO,44,50,48
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-06-2024 21:00:00,22.118125,83.140608,PM10,46,130,78
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-06-2024 21:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-06-2024 21:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-06-2024 21:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-06-2024 21:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-06-2024 21:00:00,21.237755,81.705301,OZONE,27,65,44
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-06-2024 21:00:00,21.371751,81.664929,OZONE,3,56,35
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-06-2024 21:00:00,28.815329,77.153010,OZONE,69,271,230
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-06-2024 21:00:00,28.647622,77.3158090,PM10,108,344,190
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-06-2024 21:00:00,28.647622,77.3158090,SO2,16,62,28
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-06-2024 21:00:00,28.647622,77.3158090,CO,120,137,123
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-06-2024 21:00:00,28.776200,77.051074,NO2,8,70,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-06-2024 21:00:00,28.776200,77.051074,OZONE,34,183,136
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-06-2024 21:00:00,28.7256504,77.2011573,OZONE,6,107,68
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-06-2024 21:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-06-2024 21:00:00,28.7500499,77.1112615,OZONE,63,147,123
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-06-2024 21:00:00,28.6811736,77.3025234,PM2.5,86,308,164
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-06-2024 21:00:00,28.6811736,77.3025234,OZONE,16,37,24
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-06-2024 21:00:00,28.580280,77.233829,NO2,13,147,53
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-06-2024 21:00:00,28.580280,77.233829,SO2,13,47,27
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-06-2024 21:00:00,28.611281,77.237738,PM2.5,47,197,86
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-06-2024 21:00:00,28.611281,77.237738,NO2,16,155,61
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-06-2024 21:00:00,28.611281,77.237738,OZONE,1,277,150
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-06-2024 21:00:00,28.636429,77.201067,NH3,3,4,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-06-2024 21:00:00,28.636429,77.201067,CO,16,59,31
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-06-2024 21:00:00,28.60909,77.0325413,NH3,3,7,6
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-06-2024 21:00:00,28.570173,76.933762,CO,28,57,29
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-06-2024 21:00:00,28.570173,76.933762,OZONE,41,116,97
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-06-2024 21:00:00,28.822836,77.101981,NH3,4,5,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-06-2024 21:00:00,28.567890,77.250515,PM10,97,200,132
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-06-2024 21:00:00,28.567890,77.250515,SO2,5,12,8
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-06-2024 21:00:00,28.57834,77.18400,PM2.5,31,339,123
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-06-2024 21:00:00,28.57834,77.18400,CO,23,105,40
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-06-2024 21:00:00,28.623763,77.287209,SO2,2,21,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-06-2024 21:00:00,28.674045,77.131023,NH3,4,5,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-06-2024 21:00:00,28.639652,77.146275,OZONE,7,121,73
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-06-2024 21:00:00,28.636110,77.173332,PM2.5,7,480,200
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-06-2024 21:00:00,28.636110,77.173332,NO2,21,148,34
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-06-2024 21:00:00,28.732528,77.119920,CO,7,61,17
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-06-2024 21:00:00,28.732528,77.119920,OZONE,30,275,184
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-06-2024 21:00:00,28.5504249,77.2159377,PM10,118,350,155
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-06-2024 21:00:00,28.5504249,77.2159377,OZONE,5,54,42
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-06-2024 21:00:00,28.531346,77.190156,NO2,5,88,29
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-06-2024 21:00:00,28.531346,77.190156,SO2,14,29,19
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-06-2024 21:00:00,28.672342,77.315260,SO2,13,67,24
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-06-2024 21:00:00,23.107969,72.574648,CO,26,28,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-06-2024 21:00:00,22.977134,72.553024,CO,45,50,49
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-06-2024 21:00:00,22.977134,72.553024,OZONE,37,56,49
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-06-2024 21:00:00,23.002657,72.591912,PM2.5,27,107,72
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-06-2024 21:00:00,23.002657,72.591912,CO,31,96,53
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-06-2024 21:00:00,23.076793,72.627874,NO2,28,42,36
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-06-2024 21:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-06-2024 21:00:00,23.043070,72.562968,SO2,27,61,35
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-06-2024 21:00:00,21.613267,73.010555,SO2,2,53,29
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-06-2024 21:00:00,23.163798,72.677768,PM2.5,26,408,74
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-06-2024 21:00:00,23.163798,72.677768,SO2,7,14,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-06-2024 21:00:00,23.221714,72.654328,NO2,17,18,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-06-2024 21:00:00,23.221714,72.654328,OZONE,13,53,44
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",10-06-2024 21:00:00,22.410802,73.097923,NO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-06-2024 21:00:00,22.969611,72.643500,OZONE,29,30,30
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-06-2024 21:00:00,30.379589,76.778328,PM10,31,129,79
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-06-2024 21:00:00,28.6701,76.9254,NO2,21,25,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-06-2024 21:00:00,28.6701,76.9254,SO2,4,27,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-06-2024 21:00:00,28.3419248,77.319699,CO,4,113,37
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-06-2024 21:00:00,28.593883,76.270653,PM2.5,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-06-2024 21:00:00,28.593883,76.270653,NO2,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-06-2024 21:00:00,28.593883,76.270653,NH3,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-06-2024 21:00:00,28.593883,76.270653,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-06-2024 21:00:00,28.206800,76.799700,PM2.5,40,205,83
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-06-2024 21:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-06-2024 21:00:00,28.39072,77.30059,NH3,2,4,3
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-06-2024 21:00:00,28.376058,77.315741,OZONE,5,23,18
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-06-2024 21:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-06-2024 21:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-06-2024 21:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-06-2024 21:00:00,28.4088421,77.3099081,CO,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",10-06-2024 21:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",10-06-2024 21:00:00,28.422681,77.148944,OZONE,50,75,64
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-06-2024 21:00:00,28.4227,77.0667,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-06-2024 21:00:00,28.4227,77.0667,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-06-2024 21:00:00,28.4275,77.1465,PM2.5,35,252,96
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-06-2024 21:00:00,28.4275,77.1465,OZONE,12,127,49
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-06-2024 21:00:00,28.4501238,77.0263051,CO,49,129,106
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-06-2024 21:00:00,29.140560,75.744941,NH3,4,4,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-06-2024 21:00:00,29.140560,75.744941,SO2,4,70,19
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-06-2024 21:00:00,29.140560,75.744941,CO,25,43,31
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-06-2024 21:00:00,29.307814,76.337619,CO,4,84,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-06-2024 21:00:00,29.8006,76.4155,OZONE,14,26,19
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-06-2024 21:00:00,29.695300,77.002700,PM2.5,27,87,50
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-06-2024 21:00:00,29.966942,76.875879,PM2.5,30,92,71
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-06-2024 21:00:00,29.966942,76.875879,PM10,70,122,103
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-06-2024 21:00:00,29.966942,76.875879,CO,2,28,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-06-2024 21:00:00,29.966942,76.875879,OZONE,65,165,97
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-06-2024 21:00:00,27.9002,76.9938,NO2,19,25,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-06-2024 21:00:00,28.060249,76.113115,PM10,38,70,49
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-06-2024 21:00:00,28.060249,76.113115,NH3,3,17,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-06-2024 21:00:00,28.060249,76.113115,OZONE,34,75,60
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-06-2024 21:00:00,28.1485564,77.3320667,PM10,59,99,77
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-06-2024 21:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",10-06-2024 21:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-06-2024 21:00:00,29.432304,76.972765,PM10,103,104,104
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-06-2024 21:00:00,29.432304,76.972765,NH3,2,3,3
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-06-2024 21:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-06-2024 21:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-06-2024 21:00:00,30.1480566,77.2893471,OZONE,15,42,37
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-06-2024 21:00:00,30.943887,76.801991,OZONE,36,247,212
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-06-2024 21:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-06-2024 21:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-06-2024 21:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-06-2024 21:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-06-2024 21:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-06-2024 21:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-06-2024 21:00:00,12.938539,77.590100,PM10,9,23,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-06-2024 21:00:00,12.938539,77.590100,SO2,4,8,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-06-2024 21:00:00,12.938539,77.590100,OZONE,16,29,25
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-06-2024 21:00:00,12.920984,77.584908,NO2,8,10,9
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-06-2024 21:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-06-2024 21:00:00,12.920984,77.584908,SO2,24,46,29
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-06-2024 21:00:00,12.7816279,77.6299145,PM2.5,39,41,40
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-06-2024 21:00:00,13.0270199,77.494094,PM10,43,57,50
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-06-2024 21:00:00,12.921418,77.502466,PM2.5,4,20,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-06-2024 21:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-06-2024 21:00:00,12.990328,77.5431385,NO2,20,27,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-06-2024 21:00:00,12.990328,77.5431385,SO2,2,8,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-06-2024 21:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-06-2024 21:00:00,13.428828,77.731418,PM10,9,37,20
