country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-01-2024 08:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-01-2024 08:00:00,25.771061, 73.340227,CO,5,82,15
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-01-2024 08:00:00,24.041198,74.780702,NO2,11,81,30
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-01-2024 08:00:00,25.036360,73.883502,PM10,31,176,77
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-01-2024 08:00:00,25.036360,73.883502,NO2,11,69,27
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-01-2024 08:00:00,26.031443,76.359327,SO2,3,13,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-01-2024 08:00:00,26.031443,76.359327,OZONE,18,103,32
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-01-2024 08:00:00,27.608912,75.153302,PM2.5,77,373,258
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-01-2024 08:00:00,24.885261,72.857549,NH3,3,8,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-01-2024 08:00:00,24.885261,72.857549,SO2,3,12,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-01-2024 08:00:00,24.885261,72.857549,CO,2,103,64
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-01-2024 08:00:00,29.931624,73.864511,SO2,4,6,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-01-2024 08:00:00,29.931624,73.864511,CO,52,103,59
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-01-2024 08:00:00,24.5886166,73.6321397,NO2,38,125,72
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-01-2024 08:00:00,24.5886166,73.6321397,CO,24,108,36
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-01-2024 08:00:00,24.5886166,73.6321397,OZONE,10,16,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-01-2024 08:00:00,11.06825,79.07033,PM10,24,67,43
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-01-2024 08:00:00,11.06825,79.07033,SO2,21,22,21
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-01-2024 08:00:00,12.8777316,80.0834807,PM2.5,17,136,63
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-01-2024 08:00:00,12.8777316,80.0834807,PM10,15,96,51
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-01-2024 08:00:00,12.9099161,80.1076538,PM2.5,301,389,341
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-01-2024 08:00:00,12.9099161,80.1076538,SO2,1,3,1
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",24-01-2024 08:00:00,13.0664,80.2112 ,PM2.5,47,141,71
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",24-01-2024 08:00:00,13.218341,80.32027,PM2.5,45,103,63
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",24-01-2024 08:00:00,13.218341,80.32027,PM10,47,103,65
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-01-2024 08:00:00,13.1278,80.2642,PM2.5,17,62,30
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-01-2024 08:00:00,12.9533,80.2357,CO,16,36,27
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-01-2024 08:00:00,12.9533,80.2357,OZONE,4,10,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-01-2024 08:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-01-2024 08:00:00,13.0052189,80.2398125,PM2.5,19,130,55
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-01-2024 08:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-01-2024 08:00:00,11.6829898,79.7532099,PM2.5,52,122,71
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-01-2024 08:00:00,11.6829898,79.7532099,NO2,7,30,26
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-01-2024 08:00:00,11.6829898,79.7532099,NH3,4,9,5
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-01-2024 08:00:00,11.4068288,76.7138973,PM2.5,45,248,103
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-01-2024 08:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-01-2024 08:00:00,11.4068288,76.7138973,CO,20,20,20
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-01-2024 08:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-01-2024 08:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-01-2024 08:00:00,10.681158,78.741746,OZONE,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-01-2024 08:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-01-2024 08:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-01-2024 08:00:00,8.816428 ,78.099039,SO2,5,19,12
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-01-2024 08:00:00,11.0973603,77.3228673,PM2.5,20,62,29
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-01-2024 08:00:00,11.0973603,77.3228673,SO2,17,19,19
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-01-2024 08:00:00,9.559382,77.948828,PM2.5,23,420,71
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-01-2024 08:00:00,9.559382,77.948828,SO2,17,17,17
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-01-2024 08:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-01-2024 08:00:00,17.540891,78.358528,CO,16,50,33
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-01-2024 08:00:00,17.460103,78.334361,PM2.5,26,48,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-01-2024 08:00:00,17.460103,78.334361,PM10,44,90,64
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-01-2024 08:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-01-2024 08:00:00,17.470431,78.566959,PM10,69,88,75
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-01-2024 08:00:00,17.470431,78.566959,SO2,1,18,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-01-2024 08:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-01-2024 08:00:00,17.518400,78.278777,SO2,11,21,15
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-01-2024 08:00:00,17.585705,78.126199,OZONE,28,28,28
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-01-2024 08:00:00,17.393559,78.339194,PM10,64,80,70
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-01-2024 08:00:00,17.393559,78.339194,NO2,8,12,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-01-2024 08:00:00,17.393559,78.339194,CO,12,22,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-01-2024 08:00:00,17.544899,78.486949,CO,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-01-2024 08:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-01-2024 08:00:00,17.37206,78.50864,PM10,59,82,67
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-01-2024 08:00:00,17.4559458,78.4332152,CO,32,50,42
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-01-2024 08:00:00,17.417094,78.457437,NH3,5,6,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-01-2024 08:00:00,17.417094,78.457437,SO2,10,26,17
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-01-2024 08:00:00,17.417094,78.457437,OZONE,3,25,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-01-2024 08:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-01-2024 08:00:00,27.23711,78.01936,PM10,40,156,85
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-01-2024 08:00:00,27.23711,78.01936,SO2,21,23,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-01-2024 08:00:00,27.169338,78.03582,NO2,20,20,20
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-01-2024 08:00:00,27.169338,78.03582,SO2,30,34,32
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-01-2024 08:00:00,27.19862,77.92066,SO2,16,30,20
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-01-2024 08:00:00,27.19862,77.92066,CO,6,36,18
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-01-2024 08:00:00,28.964949,77.278761,PM10,121,190,153
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-01-2024 08:00:00,28.359581,79.414455,PM10,29,75,55
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-01-2024 08:00:00,28.359581,79.414455,NH3,1,2,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-01-2024 08:00:00,28.406963,77.849831,NH3,12,20,16
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-01-2024 08:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-01-2024 08:00:00,27.168897,78.376960,SO2,11,21,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-01-2024 08:00:00,27.1594,78.3953,PM10,36,107,60
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-01-2024 08:00:00,28.646233,77.358075,SO2,15,18,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-01-2024 08:00:00,28.646233,77.358075,OZONE,6,9,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-01-2024 08:00:00,28.757294,77.278792,PM10,163,327,226
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-01-2024 08:00:00,28.757294,77.278792,NH3,2,7,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-01-2024 08:00:00,28.685382,77.453839,NH3,13,19,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-01-2024 08:00:00,28.685382,77.453839,SO2,1,11,6
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-01-2024 08:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-01-2024 08:00:00,28.557054,77.453663,NH3,5,11,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-01-2024 08:00:00,28.557054,77.453663,SO2,13,19,16
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-01-2024 08:00:00,25.4547,78.6039,CO,22,66,42
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-01-2024 08:00:00,25.4547,78.6039,OZONE,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-01-2024 08:00:00,26.428282,80.327067,NO2,14,41,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-01-2024 08:00:00,26.428282,80.327067,CO,46,71,53
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-01-2024 08:00:00,26.428282,80.327067,OZONE,3,4,4
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-01-2024 08:00:00,26.4703136,80.3229863,NO2,1,88,39
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-01-2024 08:00:00,26.4703136,80.3229863,SO2,2,21,9
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-01-2024 08:00:00,26.4703136,80.3229863,CO,1,105,36
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-01-2024 08:00:00,26.4703136,80.3229863,OZONE,15,22,18
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-01-2024 08:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-01-2024 08:00:00,26.766433,80.927299,PM10,42,172,107
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-01-2024 08:00:00,26.906111,80.948222,NO2,3,9,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-01-2024 08:00:00,26.906111,80.948222,CO,34,67,44
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-01-2024 08:00:00,26.906111,80.948222,OZONE,6,52,21
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-01-2024 08:00:00,26.90723,80.98579,SO2,27,28,28
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-01-2024 08:00:00,26.90723,80.98579,CO,30,57,40
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-01-2024 08:00:00,26.90723,80.98579,OZONE,4,43,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-01-2024 08:00:00,26.8458805,80.9365541,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-01-2024 08:00:00,26.83399722,80.8917361,PM2.5,64,328,189
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-01-2024 08:00:00,26.83399722,80.8917361,SO2,1,13,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-01-2024 08:00:00,28.999264,77.7590354,PM10,124,247,189
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-01-2024 08:00:00,28.999264,77.7590354,NO2,26,68,43
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-01-2024 08:00:00,28.9535882,77.7622941,OZONE,8,33,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-01-2024 08:00:00,29.063510,77.709723,PM10,109,211,164
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-01-2024 08:00:00,29.063510,77.709723,NO2,44,93,62
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-01-2024 08:00:00,29.063510,77.709723,OZONE,14,21,18
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-01-2024 08:00:00,28.83526,78.74460,NO2,22,24,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",24-01-2024 08:00:00,28.840739,78.697531,PM2.5,83,278,136
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",24-01-2024 08:00:00,28.840739,78.697531,NO2,21,58,30
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-01-2024 08:00:00,28.88528,78.73880,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-01-2024 08:00:00,28.88528,78.73880,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-01-2024 08:00:00,28.856664,78.772638,NH3,5,9,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-01-2024 08:00:00,28.802625,78.753728,CO,40,41,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-01-2024 08:00:00,29.4723508,77.7194031,PM2.5,113,373,288
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-01-2024 08:00:00,29.4723508,77.7194031,SO2,13,27,19
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-01-2024 08:00:00,29.4723508,77.7194031,OZONE,8,24,20
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-01-2024 08:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-01-2024 08:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-01-2024 08:00:00,28.5447608,77.3231257,NH3,8,17,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-01-2024 08:00:00,28.569230,77.393848,CO,14,116,59
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-01-2024 08:00:00,25.425602,81.917152,PM2.5,36,215,77
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-01-2024 08:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-01-2024 08:00:00,25.494,81.863,PM10,45,137,83
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-01-2024 08:00:00,25.44919916 ,81.82735986 ,CO,22,108,37
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-01-2024 08:00:00,25.3505986,82.9083074,PM2.5,32,156,62
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-01-2024 08:00:00,25.301778,82.996789,PM2.5,19,63,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-01-2024 08:00:00,25.301778,82.996789,PM10,33,114,66
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-01-2024 08:00:00,30.269444,78.044167,PM2.5,67,316,248
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-01-2024 08:00:00,30.269444,78.044167,CO,22,52,47
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-01-2024 08:00:00,23.685297,86.945968,PM2.5,214,370,316
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-01-2024 08:00:00,23.685297,86.945968,PM10,146,240,181
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-01-2024 08:00:00,23.685297,86.945968,NO2,34,114,53
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-01-2024 08:00:00,23.685297,86.945968,OZONE,8,100,29
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-01-2024 08:00:00,22.7605581,88.3617589,SO2,10,20,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-01-2024 08:00:00,22.7605581,88.3617589,OZONE,8,103,9
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-01-2024 08:00:00,23.5404352,87.2892225,PM2.5,95,328,240
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-01-2024 08:00:00,23.5404352,87.2892225,NO2,30,56,40
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-01-2024 08:00:00,22.06047,88.109737,NO2,32,102,53
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-01-2024 08:00:00,22.629801,88.352017,NH3,3,4,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-01-2024 08:00:00,22.629801,88.352017,OZONE,13,78,22
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-01-2024 08:00:00,22.611968,88.347422,PM2.5,229,416,337
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-01-2024 08:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-01-2024 08:00:00,22.5687319,88.2797276,PM10,125,279,182
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",24-01-2024 08:00:00,22.58157048,88.41002457,NH3,9,17,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",24-01-2024 08:00:00,22.58157048,88.41002457,SO2,7,51,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-01-2024 08:00:00,22.556640,88.342674,OZONE,15,84,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-01-2024 08:00:00,22.49929,88.36917,NH3,2,4,3
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-01-2024 08:00:00,22.49929,88.36917,CO,18,101,64
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-01-2024 08:00:00,22.627847,88.380669,PM2.5,156,315,257
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-01-2024 08:00:00,22.627847,88.380669,CO,23,84,57
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-01-2024 08:00:00,22.627847,88.380669,OZONE,1,90,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-01-2024 08:00:00,22.51106,88.35142,NH3,6,31,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-01-2024 08:00:00,22.5448082,88.3403691,NH3,1,2,1
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-01-2024 08:00:00,16.5150833,80.5181667,PM10,42,60,48
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-01-2024 08:00:00,16.5150833,80.5181667,CO,17,42,31
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-01-2024 08:00:00,14.675886,77.593027,PM10,59,79,68
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-01-2024 08:00:00,13.204880,79.097889,PM10,32,91,51
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-01-2024 08:00:00,13.204880,79.097889,NO2,8,29,14
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-01-2024 08:00:00,16.9872867,81.7363176,SO2,13,19,16
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-01-2024 08:00:00,13.67,79.35,PM2.5,45,88,62
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-01-2024 08:00:00,13.67,79.35,PM10,38,83,58
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-01-2024 08:00:00,13.67,79.35,NO2,18,41,29
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-01-2024 08:00:00,13.67,79.35,SO2,1,7,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-01-2024 08:00:00,17.72,83.3,NH3,2,5,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-01-2024 08:00:00,27.103358,93.679645,PM2.5,30,214,79
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-01-2024 08:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-01-2024 08:00:00,26.071318,91.87488,PM2.5,70,424,279
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-01-2024 08:00:00,26.071318,91.87488,SO2,17,21,19
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-01-2024 08:00:00,26.071318,91.87488,CO,2,179,45
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-01-2024 08:00:00,26.071318,91.87488,OZONE,6,6,6
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-01-2024 08:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-01-2024 08:00:00,26.181742,91.78063,OZONE,9,40,25
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-01-2024 08:00:00,26.349082,92.68449,PM10,117,430,231
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-01-2024 08:00:00,26.446912,91.439057,NH3,1,8,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-01-2024 08:00:00,26.446912,91.439057,SO2,3,6,4
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-01-2024 08:00:00,24.82827,92.79525,CO,30,59,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-01-2024 08:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-01-2024 08:00:00,26.987634,94.636574,PM2.5,14,76,42
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-01-2024 08:00:00,26.987634,94.636574,SO2,4,6,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-01-2024 08:00:00,26.987634,94.636574,OZONE,1,63,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-01-2024 08:00:00,26.146529,87.454184,PM10,123,300,205
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-01-2024 08:00:00,25.5626095,84.663264,CO,4,52,11
