country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-05-2024 11:00:00,13.1036,80.2909,SO2,1,9,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-05-2024 11:00:00,13.1036,80.2909,OZONE,7,15,10
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-05-2024 11:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-05-2024 11:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-05-2024 11:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-05-2024 11:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-05-2024 11:00:00,11.7637683,79.7499835,NO2,4,16,10
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-05-2024 11:00:00,13.4127,80.1081,PM10,8,296,77
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-05-2024 11:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-05-2024 11:00:00,11.679111,78.125052,NO2,7,9,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-05-2024 11:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-05-2024 11:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-05-2024 11:00:00,8.816428 ,78.099039,CO,2,127,75
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-05-2024 11:00:00,11.0973603,77.3228673,PM2.5,1,65,17
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-05-2024 11:00:00,11.0973603,77.3228673,NO2,5,30,13
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-05-2024 11:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-05-2024 11:00:00,17.540891,78.358528,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-05-2024 11:00:00,17.460103,78.334361,CO,13,33,17
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-05-2024 11:00:00,17.470431,78.566959,NO2,14,76,33
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-05-2024 11:00:00,17.585705,78.126199,OZONE,18,33,18
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-05-2024 11:00:00,17.393559,78.339194,PM2.5,47,152,72
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-05-2024 11:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-05-2024 11:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-05-2024 11:00:00,17.4559458,78.4332152,OZONE,15,17,16
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-05-2024 11:00:00,27.23711,78.01936,PM10,30,52,39
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-05-2024 11:00:00,27.23711,78.01936,NO2,35,35,35
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-05-2024 11:00:00,27.106972,78.000111,PM10,9,75,43
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-05-2024 11:00:00,27.106972,78.000111,CO,8,14,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-05-2024 11:00:00,27.106972,78.000111,OZONE,15,18,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-05-2024 11:00:00,27.19865833,78.00598056,PM2.5,15,33,23
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-05-2024 11:00:00,27.19865833,78.00598056,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-05-2024 11:00:00,27.19862,77.92066,PM10,27,117,97
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-05-2024 11:00:00,27.19862,77.92066,OZONE,4,23,7
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-05-2024 11:00:00,28.964949,77.278761,NH3,1,2,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-05-2024 11:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-05-2024 11:00:00,28.38910936,79.42963708,SO2,46,48,46
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-05-2024 11:00:00,28.38910936,79.42963708,CO,5,16,7
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-05-2024 11:00:00,28.38910936,79.42963708,OZONE,1,43,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-05-2024 11:00:00,28.406963,77.849831,PM2.5,39,73,53
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-05-2024 11:00:00,27.168897,78.376960,OZONE,17,25,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-05-2024 11:00:00,27.1594,78.3953,CO,14,28,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-05-2024 11:00:00,28.646233,77.358075,NO2,32,51,39
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-05-2024 11:00:00,28.757294,77.278792,PM10,78,177,125
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-05-2024 11:00:00,28.685382,77.453839,NO2,16,54,28
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-05-2024 11:00:00,28.6603346,77.3572563,PM10,53,135,96
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-05-2024 11:00:00,28.6603346,77.3572563,NH3,6,10,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-05-2024 11:00:00,28.6603346,77.3572563,CO,29,63,41
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-05-2024 11:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-05-2024 11:00:00,26.730136,83.433859,SO2,22,23,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-05-2024 11:00:00,28.47272,77.482000,NH3,1,7,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-05-2024 11:00:00,28.557054,77.453663,NO2,11,22,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-05-2024 11:00:00,28.557054,77.453663,OZONE,7,122,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-05-2024 11:00:00,28.725645,77.749675,NH3,4,8,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-05-2024 11:00:00,25.4547,78.6039,NO2,3,23,7
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-05-2024 11:00:00,26.428282,80.327067,NH3,1,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-05-2024 11:00:00,26.509954,80.249612,NO2,26,28,27
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-05-2024 11:00:00,26.4703136,80.3229863,NO2,32,46,40
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-05-2024 11:00:00,26.4703136,80.3229863,CO,53,78,70
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-05-2024 11:00:00,26.868120,81.005119,CO,39,44,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-05-2024 11:00:00,26.906111,80.948222,NO2,3,16,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-05-2024 11:00:00,26.906111,80.948222,OZONE,53,105,69
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-05-2024 11:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-05-2024 11:00:00,26.90723,80.98579,OZONE,21,57,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-05-2024 11:00:00,26.8458805,80.9365541,PM2.5,26,92,60
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-05-2024 11:00:00,26.8458805,80.9365541,NH3,19,20,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-05-2024 11:00:00,26.8458805,80.9365541,CO,8,96,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-05-2024 11:00:00,28.999264,77.7590354,OZONE,4,47,13
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-05-2024 11:00:00,29.063510,77.709723,PM10,77,145,109
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-05-2024 11:00:00,29.063510,77.709723,SO2,29,111,42
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-05-2024 11:00:00,28.840739,78.697531,PM10,44,84,60
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-05-2024 11:00:00,28.88528,78.73880,OZONE,14,59,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-05-2024 11:00:00,28.856664,78.772638,SO2,17,20,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-05-2024 11:00:00,28.856664,78.772638,CO,26,36,31
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-05-2024 11:00:00,28.849399,78.742362,PM10,49,119,76
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-05-2024 11:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-05-2024 11:00:00,28.849399,78.742362,SO2,38,58,54
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-05-2024 11:00:00,28.802625,78.753728,PM2.5,25,56,39
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-05-2024 11:00:00,28.802625,78.753728,PM10,38,104,73
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-05-2024 11:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-05-2024 11:00:00,29.4723508,77.7194031,NH3,10,14,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-05-2024 11:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-05-2024 11:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-05-2024 11:00:00,28.6245479,77.3577104,OZONE,25,58,29
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-05-2024 11:00:00,28.5898,77.3101,PM2.5,61,100,79
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-05-2024 11:00:00,28.569230,77.393848,PM2.5,74,138,95
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-05-2024 11:00:00,28.569230,77.393848,SO2,5,32,21
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-05-2024 11:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-05-2024 11:00:00,25.425602,81.917152,CO,4,18,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-05-2024 11:00:00,25.494,81.863,PM10,29,119,48
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-05-2024 11:00:00,25.44919916 ,81.82735986 ,PM2.5,24,47,36
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-05-2024 11:00:00,25.44919916 ,81.82735986 ,NO2,5,6,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-05-2024 11:00:00,25.3505986,82.9083074,PM2.5,12,51,23
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-05-2024 11:00:00,25.3505986,82.9083074,SO2,14,18,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-05-2024 11:00:00,25.301778,82.996789,SO2,29,30,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-05-2024 11:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-05-2024 11:00:00,27.5714090,77.6557570,OZONE,24,56,36
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-05-2024 11:00:00,30.269444,78.044167,NO2,1,4,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-05-2024 11:00:00,29.2124114,78.9611753,NH3,4,8,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-05-2024 11:00:00,30.075911,78.2859547,PM2.5,34,84,60
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-05-2024 11:00:00,30.075911,78.2859547,CO,20,48,26
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-05-2024 11:00:00,23.685297,86.945968,PM2.5,57,268,102
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-05-2024 11:00:00,23.685297,86.945968,CO,12,40,28
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-05-2024 11:00:00,22.7605581,88.3617589,PM10,14,102,54
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-05-2024 11:00:00,22.7605581,88.3617589,SO2,7,9,8
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",23-05-2024 11:00:00,23.5087640,87.3544400,PM2.5,26,321,124
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",23-05-2024 11:00:00,23.5087640,87.3544400,PM10,26,204,100
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",23-05-2024 11:00:00,23.5087640,87.3544400,NO2,11,82,37
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",23-05-2024 11:00:00,23.5087640,87.3544400,OZONE,8,68,16
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-05-2024 11:00:00,23.5404352,87.2892225,NO2,17,38,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-05-2024 11:00:00,22.06047,88.109737,NO2,10,21,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-05-2024 11:00:00,22.629801,88.352017,SO2,7,8,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-05-2024 11:00:00,22.611968,88.347422,NH3,9,10,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-05-2024 11:00:00,22.5687319,88.2797276,PM10,39,87,59
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-05-2024 11:00:00,22.5367507,88.3638022,PM2.5,15,42,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-05-2024 11:00:00,22.5367507,88.3638022,PM10,15,76,38
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-05-2024 11:00:00,22.5367507,88.3638022,NH3,5,7,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-05-2024 11:00:00,22.5367507,88.3638022,CO,12,71,16
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-05-2024 11:00:00,22.58157048,88.41002457,NO2,15,53,25
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-05-2024 11:00:00,22.556640,88.342674,NO2,14,94,41
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-05-2024 11:00:00,22.49929,88.36917,NH3,15,33,28
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-05-2024 11:00:00,22.627847,88.380669,PM2.5,7,41,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-05-2024 11:00:00,22.627847,88.380669,SO2,5,9,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-05-2024 11:00:00,22.627847,88.380669,OZONE,10,105,32
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-05-2024 11:00:00,22.51106,88.35142,PM2.5,9,37,19
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-05-2024 11:00:00,22.51106,88.35142,SO2,5,7,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-05-2024 11:00:00,22.5448082,88.3403691,NO2,18,26,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-05-2024 11:00:00,22.5448082,88.3403691,CO,4,82,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-05-2024 11:00:00,26.6879226,88.4152495,SO2,6,7,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-05-2024 11:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-05-2024 11:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-05-2024 11:00:00,14.675886,77.593027,CO,24,35,30
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-05-2024 11:00:00,13.204880,79.097889,PM10,15,159,79
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-05-2024 11:00:00,16.9872867,81.7363176,PM10,16,66,32
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-05-2024 11:00:00,16.9872867,81.7363176,OZONE,17,45,25
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-05-2024 11:00:00,13.67,79.35,SO2,2,16,7
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-05-2024 11:00:00,16.536107,80.594233,PM2.5,57,71,62
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-05-2024 11:00:00,16.536107,80.594233,SO2,6,10,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-05-2024 11:00:00,16.486692,80.699436,NO2,20,21,21
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-05-2024 11:00:00,16.509717,80.612222,PM2.5,29,54,42
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",23-05-2024 11:00:00,16.554731,80.649110,SO2,16,19,17
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-05-2024 11:00:00,17.72,83.3,NO2,3,25,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-05-2024 11:00:00,27.103358,93.679645,OZONE,2,3,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-05-2024 11:00:00,26.071318,91.87488,NO2,20,53,30
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-05-2024 11:00:00,26.071318,91.87488,SO2,8,49,24
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-05-2024 11:00:00,26.2028636,91.70046436,PM2.5,19,216,72
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-05-2024 11:00:00,26.2028636,91.70046436,NO2,1,12,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-05-2024 11:00:00,26.10887,91.589544,OZONE,21,26,21
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-05-2024 11:00:00,26.187500,91.744194,SO2,41,80,51
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-05-2024 11:00:00,26.181742,91.78063,SO2,11,23,16
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-05-2024 11:00:00,26.181742,91.78063,CO,28,68,31
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-05-2024 11:00:00,26.349082,92.68449,NH3,2,4,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-05-2024 11:00:00,26.349082,92.68449,SO2,1,46,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-05-2024 11:00:00,26.349082,92.68449,CO,41,64,51
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-05-2024 11:00:00,26.349082,92.68449,OZONE,3,107,37
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-05-2024 11:00:00,26.446912,91.439057,CO,40,96,75
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-05-2024 11:00:00,24.82827,92.79525,OZONE,1,18,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-05-2024 11:00:00,26.987634,94.636574,PM10,44,99,64
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-05-2024 11:00:00,26.987634,94.636574,CO,2,18,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-05-2024 11:00:00,26.146529,87.454184,OZONE,9,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-05-2024 11:00:00,25.5626095,84.663264,NH3,5,8,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-05-2024 11:00:00,24.75746,84.366208,NH3,1,19,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-05-2024 11:00:00,26.80365,84.51954,OZONE,4,11,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-05-2024 11:00:00,25.251013,86.989001,PM2.5,28,87,56
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-05-2024 11:00:00,25.251013,86.989001,PM10,30,82,52
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-05-2024 11:00:00,25.251013,86.989001,NO2,43,73,59
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-05-2024 11:00:00,25.265194,87.012947,PM10,32,117,80
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-05-2024 11:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-05-2024 11:00:00,25.567520,83.966379,SO2,7,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-05-2024 11:00:00,25.567520,83.966379,OZONE,5,171,55
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-05-2024 11:00:00,24.7955,84.9994,NO2,3,5,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-05-2024 11:00:00,24.7955,84.9994,SO2,3,15,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-05-2024 11:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-05-2024 11:00:00,24.792403,84.992416,CO,22,23,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-05-2024 11:00:00,24.762518,84.982348,NH3,3,6,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-05-2024 11:00:00,25.697189,85.245900,NO2,24,45,32
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-05-2024 11:00:00,25.560083,87.553265,NH3,1,10,2
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-05-2024 11:00:00,26.0881305,87.93840336,OZONE,28,55,48
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-05-2024 11:00:00,26.63086,84.90051,NH3,3,10,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-05-2024 11:00:00,25.376776,86.471523,PM10,23,86,57
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-05-2024 11:00:00,26.11442,85.39813,PM10,24,84,58
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-05-2024 11:00:00,26.11442,85.39813,CO,10,60,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-05-2024 11:00:00,26.11442,85.39813,OZONE,29,167,35
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-05-2024 11:00:00,26.1403345,85.3650192,SO2,5,7,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-05-2024 11:00:00,26.1209,85.3647,SO2,7,12,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-05-2024 11:00:00,26.1209,85.3647,OZONE,65,76,76
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-05-2024 11:00:00,25.586562,85.043586,PM10,46,108,80
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-05-2024 11:00:00,25.592539,85.227158,NH3,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-05-2024 11:00:00,25.592539,85.227158,CO,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-05-2024 11:00:00,25.610369,85.132568,NO2,8,9,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-05-2024 11:00:00,25.619651,85.147382,PM10,60,254,140
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-05-2024 11:00:00,25.619651,85.147382,NO2,9,204,38
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-05-2024 11:00:00,25.599486,85.113666,PM10,58,106,81
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-05-2024 11:00:00,25.596727,85.085624,PM2.5,37,77,59
