country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-01-2024 13:00:00,25.596727,85.085624,NO2,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-01-2024 13:00:00,25.596727,85.085624,CO,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-01-2024 13:00:00,25.366336,87.117468,OZONE,10,27,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-01-2024 13:00:00,25.03280,85.41948,PM10,108,197,160
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-01-2024 13:00:00,24.952822,84.002396,PM2.5,58,363,197
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-01-2024 13:00:00,24.952822,84.002396,NO2,4,18,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-01-2024 13:00:00,24.952822,84.002396,NH3,4,11,7
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-01-2024 13:00:00,26.2271665,84.3570427,PM10,74,173,117
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-01-2024 13:00:00,26.2271665,84.3570427,CO,116,190,134
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-01-2024 13:00:00,30.751462,76.762879,NO2,2,39,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-01-2024 13:00:00,30.751462,76.762879,CO,25,62,43
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-01-2024 13:00:00,30.751462,76.762879,OZONE,1,35,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-01-2024 13:00:00,30.719859,76.738637,PM2.5,78,387,290
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-01-2024 13:00:00,30.719859,76.738637,OZONE,3,58,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-01-2024 13:00:00,21.194815,81.314770,PM10,46,165,81
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-01-2024 13:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-01-2024 13:00:00,21.194815,81.314770,CO,34,84,51
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-01-2024 13:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-01-2024 13:00:00,21.224231,81.408350,PM2.5,39,306,166
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-01-2024 13:00:00,21.224231,81.408350,OZONE,6,19,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-01-2024 13:00:00,22.118125,83.140608,OZONE,6,85,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-01-2024 13:00:00,22.368195,82.746431,CO,18,46,25
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-01-2024 13:00:00,22.348441,82.549611,CO,22,76,34
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-01-2024 13:00:00,22.1910172,83.5197009,NO2,14,74,30
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-01-2024 13:00:00,21.219665,81.630094,CO,33,114,72
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-01-2024 13:00:00,21.219665,81.630094,OZONE,3,12,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-01-2024 13:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-01-2024 13:00:00,21.237755,81.705301,SO2,8,12,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-01-2024 13:00:00,21.237755,81.705301,OZONE,3,5,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-01-2024 13:00:00,21.371751,81.664929,SO2,1,32,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-01-2024 13:00:00,21.371751,81.664929,CO,28,74,58
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-01-2024 13:00:00,28.815329,77.153010,PM10,107,304,220
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-01-2024 13:00:00,28.815329,77.153010,OZONE,4,103,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-01-2024 13:00:00,28.647622,77.3158090,PM2.5,168,500,375
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-01-2024 13:00:00,28.647622,77.3158090,OZONE,14,141,41
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-01-2024 13:00:00,28.695381,77.181665,PM2.5,86,500,315
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-01-2024 13:00:00,28.695381,77.181665,NH3,8,11,9
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-01-2024 13:00:00,28.4706914,77.1099364,OZONE,6,24,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-01-2024 13:00:00,28.776200,77.051074,NO2,17,96,60
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-01-2024 13:00:00,28.7256504,77.2011573,PM2.5,96,500,350
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-01-2024 13:00:00,28.5512005,77.2735737,PM10,135,424,294
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-01-2024 13:00:00,28.7500499,77.1112615,CO,20,92,74
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-01-2024 13:00:00,28.498571,77.264840,PM10,153,447,277
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-01-2024 13:00:00,28.498571,77.264840,NH3,7,14,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-01-2024 13:00:00,28.5710274,77.0719006,PM10,168,500,359
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-01-2024 13:00:00,28.5710274,77.0719006,CO,24,163,102
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-01-2024 13:00:00,28.6811736,77.3025234,NH3,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-01-2024 13:00:00,28.6811736,77.3025234,CO,8,93,41
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-01-2024 13:00:00,28.628624,77.241060,PM10,94,429,198
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-01-2024 13:00:00,28.628624,77.241060,NH3,4,22,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-01-2024 13:00:00,28.628624,77.241060,SO2,14,31,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-01-2024 13:00:00,28.732820,77.170633,PM2.5,161,500,390
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-01-2024 13:00:00,28.732820,77.170633,NO2,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-01-2024 13:00:00,28.580280,77.233829,PM10,151,454,285
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-01-2024 13:00:00,28.580280,77.233829,CO,35,142,113
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-01-2024 13:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-01-2024 13:00:00,28.5918245,77.2273074,PM10,138,459,233
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-01-2024 13:00:00,28.611281,77.237738,NO2,44,299,120
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-01-2024 13:00:00,28.611281,77.237738,NH3,8,20,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-01-2024 13:00:00,28.684678,77.076574,NH3,7,16,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-01-2024 13:00:00,28.684678,77.076574,SO2,11,28,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-01-2024 13:00:00,28.60909,77.0325413,CO,36,108,92
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-01-2024 13:00:00,28.570173,76.933762,NO2,6,63,26
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-01-2024 13:00:00,28.570173,76.933762,CO,25,100,73
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-01-2024 13:00:00,28.822836,77.101981,PM2.5,91,455,314
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-01-2024 13:00:00,28.822836,77.101981,NO2,20,107,60
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-01-2024 13:00:00,28.822836,77.101981,NH3,6,10,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-01-2024 13:00:00,28.822836,77.101981,OZONE,4,157,15
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-01-2024 13:00:00,28.567890,77.250515,NH3,11,17,13
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",28-01-2024 13:00:00,28.57834,77.18400,PM2.5,113,500,336
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",28-01-2024 13:00:00,28.57834,77.18400,CO,36,129,111
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-01-2024 13:00:00,28.530785,77.271255,PM2.5,142,496,364
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-01-2024 13:00:00,28.530785,77.271255,OZONE,6,83,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-01-2024 13:00:00,28.623763,77.287209,NH3,8,17,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-01-2024 13:00:00,28.623763,77.287209,SO2,5,14,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-01-2024 13:00:00,28.623763,77.287209,OZONE,1,15,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-01-2024 13:00:00,28.674045,77.131023,PM2.5,153,488,374
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-01-2024 13:00:00,28.674045,77.131023,NH3,6,9,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-01-2024 13:00:00,28.639652,77.146275,SO2,8,20,13
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-01-2024 13:00:00,28.639652,77.146275,CO,20,132,81
India,Delhi,Delhi,"Pusa, Delhi - IMD",28-01-2024 13:00:00,28.636110,77.173332,OZONE,13,19,14
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-01-2024 13:00:00,28.732528,77.119920,PM10,124,500,343
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-01-2024 13:00:00,28.732528,77.119920,CO,15,135,112
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-01-2024 13:00:00,28.5504249,77.2159377,NH3,6,11,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-01-2024 13:00:00,28.5504249,77.2159377,SO2,29,44,36
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-01-2024 13:00:00,28.710508,77.249485,SO2,8,14,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-01-2024 13:00:00,28.531346,77.190156,NO2,18,193,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-01-2024 13:00:00,28.531346,77.190156,NH3,7,12,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-01-2024 13:00:00,28.531346,77.190156,CO,11,106,86
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-01-2024 13:00:00,28.531346,77.190156,OZONE,2,28,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-01-2024 13:00:00,28.672342,77.315260,PM10,167,490,337
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-01-2024 13:00:00,23.107969,72.574648,PM10,64,159,114
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-01-2024 13:00:00,22.977134,72.553024,PM2.5,78,311,134
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-01-2024 13:00:00,23.002657,72.591912,OZONE,1,81,32
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-01-2024 13:00:00,23.020509,72.579261,PM2.5,18,334,235
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-01-2024 13:00:00,23.020509,72.579261,NO2,12,15,13
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-01-2024 13:00:00,23.020509,72.579261,SO2,7,17,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-01-2024 13:00:00,23.016834,72.625775,NO2,8,122,34
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",28-01-2024 13:00:00,23.041137,72.456691,OZONE,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-01-2024 13:00:00,23.023389,72.515201,NH3,4,5,5
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-01-2024 13:00:00,23.023389,72.515201,CO,32,50,41
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-01-2024 13:00:00,23.043070,72.562968,PM2.5,66,301,151
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-01-2024 13:00:00,23.043070,72.562968,PM10,84,188,128
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-01-2024 13:00:00,23.043070,72.562968,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-01-2024 13:00:00,23.043070,72.562968,CO,18,103,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-01-2024 13:00:00,21.613267,73.010555,OZONE,21,32,25
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-01-2024 13:00:00,23.243639,72.68994,SO2,11,12,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-01-2024 13:00:00,23.221714,72.654328,PM10,45,500,103
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-01-2024 13:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-01-2024 13:00:00,23.221714,72.654328,OZONE,1,53,18
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-01-2024 13:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-01-2024 13:00:00,22.969611,72.643500,SO2,2,7,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-01-2024 13:00:00,30.379589,76.778328,PM2.5,51,225,124
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-01-2024 13:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-01-2024 13:00:00,28.3419248,77.319699,NO2,10,14,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-01-2024 13:00:00,28.3419248,77.319699,SO2,2,116,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-01-2024 13:00:00,28.806223,76.141105,NH3,7,9,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-01-2024 13:00:00,28.593883,76.270653,CO,4,91,33
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-01-2024 13:00:00,28.376058,77.315741,PM2.5,19,304,192
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-01-2024 13:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-01-2024 13:00:00,28.4417,77.3217,CO,50,136,84
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-01-2024 13:00:00,28.4088421,77.3099081,PM2.5,127,499,376
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-01-2024 13:00:00,28.4088421,77.3099081,NO2,14,109,64
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-01-2024 13:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-01-2024 13:00:00,29.503664,75.467934,PM2.5,94,300,209
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-01-2024 13:00:00,28.422681,77.148944,NO2,9,49,28
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-01-2024 13:00:00,28.422681,77.148944,OZONE,1,54,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-01-2024 13:00:00,28.4227,77.0667,PM10,98,445,306
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-01-2024 13:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-01-2024 13:00:00,28.4227,77.0667,CO,30,124,106
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-01-2024 13:00:00,28.4275,77.1465,OZONE,10,36,36
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-01-2024 13:00:00,29.140560,75.744941,PM2.5,71,329,187
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-01-2024 13:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-01-2024 13:00:00,29.307814,76.337619,NO2,7,16,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-01-2024 13:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-01-2024 13:00:00,29.8006,76.4155,OZONE,4,23,7
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-01-2024 13:00:00,29.695300,77.002700,PM10,68,108,87
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-01-2024 13:00:00,29.695300,77.002700,OZONE,29,32,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 13:00:00,29.966942,76.875879,PM10,78,109,99
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 13:00:00,29.966942,76.875879,OZONE,1,64,3
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-01-2024 13:00:00,27.9002,76.9938,SO2,31,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-01-2024 13:00:00,28.360699,76.936090,NO2,15,28,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-01-2024 13:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-01-2024 13:00:00,28.060249,76.113115,NH3,5,15,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-01-2024 13:00:00,29.497973,76.993331,PM2.5,122,144,136
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-01-2024 13:00:00,29.497973,76.993331,PM10,104,148,132
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-01-2024 13:00:00,29.497973,76.993331,NO2,29,37,34
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-01-2024 13:00:00,29.497973,76.993331,NH3,2,5,4
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-01-2024 13:00:00,29.027200,77.062100,OZONE,16,36,24
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-01-2024 13:00:00,30.1480566,77.2893471,CO,18,114,88
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-01-2024 13:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
