country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-07-2024 08:00:00,30.735567,76.775714,PM10,88,140,118
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-07-2024 08:00:00,30.735567,76.775714,SO2,4,10,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-07-2024 08:00:00,30.735567,76.775714,OZONE,4,136,24
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-07-2024 08:00:00,30.719859,76.738637,PM10,82,128,100
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-07-2024 08:00:00,30.719859,76.738637,NO2,11,92,32
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-07-2024 08:00:00,30.719859,76.738637,NH3,8,30,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-07-2024 08:00:00,30.719859,76.738637,SO2,6,18,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-07-2024 08:00:00,30.719859,76.738637,OZONE,9,69,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-07-2024 08:00:00,21.194815,81.314770,CO,10,16,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-07-2024 08:00:00,21.194815,81.314770,OZONE,9,12,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-07-2024 08:00:00,21.185571,81.343175,SO2,10,11,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-07-2024 08:00:00,21.185571,81.343175,CO,32,57,46
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-07-2024 08:00:00,21.224231,81.408350,PM2.5,8,27,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-07-2024 08:00:00,21.224231,81.408350,NO2,8,37,16
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-07-2024 08:00:00,22.348441,82.549611,NO2,24,31,28
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-07-2024 08:00:00,21.219665,81.630094,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-07-2024 08:00:00,21.219665,81.630094,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-07-2024 08:00:00,21.219665,81.630094,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-07-2024 08:00:00,21.237755,81.705301,SO2,6,15,11
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-07-2024 08:00:00,21.237755,81.705301,OZONE,4,11,7
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-07-2024 08:00:00,21.371751,81.664929,OZONE,3,6,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-07-2024 08:00:00,22.06631475,83.33820077,PM2.5,13,53,29
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-07-2024 08:00:00,22.06631475,83.33820077,OZONE,4,27,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-07-2024 08:00:00,28.647622,77.3158090,PM2.5,2,273,107
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-07-2024 08:00:00,28.647622,77.3158090,PM10,121,254,181
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-07-2024 08:00:00,28.647622,77.3158090,SO2,21,24,22
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-07-2024 08:00:00,28.695381,77.181665,PM2.5,28,163,73
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-07-2024 08:00:00,28.776200,77.051074,NO2,8,47,18
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-07-2024 08:00:00,28.776200,77.051074,OZONE,15,166,36
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-07-2024 08:00:00,28.7256504,77.2011573,NO2,15,20,18
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-07-2024 08:00:00,28.7256504,77.2011573,OZONE,41,96,58
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-07-2024 08:00:00,28.7500499,77.1112615,PM10,62,162,108
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-07-2024 08:00:00,28.7500499,77.1112615,NH3,16,19,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-07-2024 08:00:00,28.7500499,77.1112615,OZONE,31,33,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-07-2024 08:00:00,28.498571,77.264840,NO2,24,43,29
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-07-2024 08:00:00,28.5710274,77.0719006,NH3,3,18,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-07-2024 08:00:00,28.5627763,77.1180053,NO2,15,49,28
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-07-2024 08:00:00,28.5627763,77.1180053,OZONE,4,21,5
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-07-2024 08:00:00,28.6811736,77.3025234,CO,15,72,29
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-07-2024 08:00:00,28.628624,77.241060,NH3,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-07-2024 08:00:00,28.628624,77.241060,OZONE,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-07-2024 08:00:00,28.580280,77.233829,CO,24,81,31
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-07-2024 08:00:00,28.5918245,77.2273074,PM10,41,148,94
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-07-2024 08:00:00,28.611281,77.237738,NH3,9,17,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-07-2024 08:00:00,28.611281,77.237738,SO2,2,10,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-07-2024 08:00:00,28.684678,77.076574,PM10,79,308,143
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-07-2024 08:00:00,28.60909,77.0325413,PM2.5,76,252,143
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-07-2024 08:00:00,28.60909,77.0325413,NO2,22,38,29
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-07-2024 08:00:00,28.822836,77.101981,PM10,44,194,126
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-07-2024 08:00:00,28.822836,77.101981,NH3,6,9,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-07-2024 08:00:00,28.567890,77.250515,PM10,46,197,107
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-07-2024 08:00:00,28.567890,77.250515,SO2,2,9,5
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-07-2024 08:00:00,28.6573814,77.1585447,OZONE,11,40,16
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-07-2024 08:00:00,28.530785,77.271255,SO2,4,19,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-07-2024 08:00:00,28.623763,77.287209,PM2.5,20,180,77
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-07-2024 08:00:00,28.623763,77.287209,PM10,74,207,130
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-07-2024 08:00:00,28.623763,77.287209,NO2,14,73,32
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-07-2024 08:00:00,28.623763,77.287209,OZONE,2,72,21
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-07-2024 08:00:00,28.674045,77.131023,PM2.5,10,180,83
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-07-2024 08:00:00,28.674045,77.131023,NO2,1,48,13
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-07-2024 08:00:00,28.674045,77.131023,SO2,2,29,18
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-07-2024 08:00:00,28.674045,77.131023,CO,20,66,25
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-07-2024 08:00:00,28.639652,77.146275,NO2,41,97,65
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-07-2024 08:00:00,28.636110,77.173332,PM10,37,133,89
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-07-2024 08:00:00,28.636110,77.173332,CO,56,88,63
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-07-2024 08:00:00,28.563262,77.186937,PM10,42,184,107
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-07-2024 08:00:00,28.563262,77.186937,OZONE,10,223,96
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-07-2024 08:00:00,28.732528,77.119920,SO2,5,10,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-07-2024 08:00:00,28.6514781,77.1473105,PM10,46,475,126
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-07-2024 08:00:00,28.6514781,77.1473105,NO2,43,127,78
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-07-2024 08:00:00,28.6514781,77.1473105,CO,16,104,56
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-07-2024 08:00:00,28.6514781,77.1473105,OZONE,3,56,9
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-07-2024 08:00:00,28.5504249,77.2159377,PM2.5,25,179,71
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-07-2024 08:00:00,28.5504249,77.2159377,NH3,18,23,20
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-07-2024 08:00:00,28.710508,77.249485,PM2.5,30,312,120
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-07-2024 08:00:00,28.710508,77.249485,SO2,3,10,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-07-2024 08:00:00,28.710508,77.249485,CO,4,78,17
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-07-2024 08:00:00,28.531346,77.190156,PM2.5,38,110,67
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-07-2024 08:00:00,28.531346,77.190156,NO2,9,76,24
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-07-2024 08:00:00,28.672342,77.315260,NH3,17,17,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-07-2024 08:00:00,28.672342,77.315260,OZONE,8,50,11
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-07-2024 08:00:00,28.699793,77.165453,NH3,11,15,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-07-2024 08:00:00,23.107969,72.574648,PM2.5,30,59,41
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-07-2024 08:00:00,23.107969,72.574648,NO2,23,71,34
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-07-2024 08:00:00,23.107969,72.574648,NH3,6,11,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-07-2024 08:00:00,23.107969,72.574648,OZONE,12,34,17
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-07-2024 08:00:00,23.002657,72.591912,PM10,44,100,72
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-07-2024 08:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-07-2024 08:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-07-2024 08:00:00,23.020509,72.579261,SO2,12,14,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-07-2024 08:00:00,23.016834,72.625775,NO2,11,59,26
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-07-2024 08:00:00,23.076793,72.627874,NH3,16,18,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-07-2024 08:00:00,23.076793,72.627874,CO,14,27,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-07-2024 08:00:00,23.043070,72.562968,PM2.5,28,128,49
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-07-2024 08:00:00,23.043070,72.562968,CO,8,33,12
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-07-2024 08:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-07-2024 08:00:00,21.613267,73.010555,CO,57,68,60
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-07-2024 08:00:00,23.163798,72.677768,PM2.5,39,73,53
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-07-2024 08:00:00,23.163798,72.677768,NH3,2,5,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-07-2024 08:00:00,23.221714,72.654328,PM2.5,17,50,37
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-07-2024 08:00:00,23.221714,72.654328,PM10,26,96,50
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-07-2024 08:00:00,23.221714,72.654328,SO2,4,6,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-07-2024 08:00:00,23.221714,72.654328,CO,26,35,29
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-07-2024 08:00:00,22.410802,73.097923,NO2,1,10,3
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-07-2024 08:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-07-2024 08:00:00,22.969611,72.643500,NO2,1,11,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-07-2024 08:00:00,30.379589,76.778328,CO,30,41,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-07-2024 08:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-07-2024 08:00:00,28.6701,76.9254,CO,36,42,40
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-07-2024 08:00:00,28.3419248,77.319699,PM2.5,68,122,90
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-07-2024 08:00:00,28.3419248,77.319699,OZONE,6,43,18
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-07-2024 08:00:00,28.806223,76.141105,OZONE,9,66,19
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-07-2024 08:00:00,28.593883,76.270653,PM10,34,110,60
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-07-2024 08:00:00,28.593883,76.270653,CO,12,52,22
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-07-2024 08:00:00,28.206800,76.799700,PM2.5,37,141,56
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-07-2024 08:00:00,28.206800,76.799700,PM10,37,112,54
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-07-2024 08:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-07-2024 08:00:00,28.376058,77.315741,PM2.5,84,98,91
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-07-2024 08:00:00,28.376058,77.315741,CO,48,52,50
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-07-2024 08:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-07-2024 08:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-07-2024 08:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-07-2024 08:00:00,28.4275,77.1465,PM10,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-07-2024 08:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-07-2024 08:00:00,28.4501238,77.0263051,CO,48,130,65
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-07-2024 08:00:00,29.140560,75.744941,PM10,47,136,79
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-07-2024 08:00:00,29.307814,76.337619,PM2.5,20,58,40
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-07-2024 08:00:00,29.307814,76.337619,PM10,35,147,79
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-07-2024 08:00:00,29.307814,76.337619,CO,7,103,40
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-07-2024 08:00:00,29.307814,76.337619,OZONE,54,110,60
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-07-2024 08:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-07-2024 08:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-07-2024 08:00:00,29.8006,76.4155,OZONE,17,44,27
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-07-2024 08:00:00,29.695300,77.002700,PM10,58,102,87
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-07-2024 08:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-07-2024 08:00:00,29.966942,76.875879,PM10,77,144,105
