country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-06-2024 07:00:00,24.75746,84.366208,OZONE,13,99,29
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-06-2024 07:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-06-2024 07:00:00,26.80365,84.51954,CO,28,57,33
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-06-2024 07:00:00,25.265194,87.012947,NO2,3,10,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-06-2024 07:00:00,25.265194,87.012947,OZONE,7,46,15
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-06-2024 07:00:00,25.204762,85.514960,PM10,93,500,180
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-06-2024 07:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-06-2024 07:00:00,25.204762,85.514960,NH3,1,1,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-06-2024 07:00:00,25.7808257,84.7446768,PM2.5,40,90,62
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-06-2024 07:00:00,25.7808257,84.7446768,NH3,5,11,8
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-06-2024 07:00:00,25.7808257,84.7446768,SO2,1,1,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-06-2024 07:00:00,24.7955,84.9994,SO2,2,21,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-06-2024 07:00:00,24.762518,84.982348,CO,9,44,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-06-2024 07:00:00,26.0881305,87.93840336,SO2,5,10,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-06-2024 07:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-06-2024 07:00:00,27.308328,84.531742,SO2,2,5,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-06-2024 07:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-06-2024 07:00:00,26.63086,84.90051,CO,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-06-2024 07:00:00,25.376776,86.471523,SO2,19,29,24
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-06-2024 07:00:00,26.11442,85.39813,PM2.5,48,162,93
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-06-2024 07:00:00,26.1209,85.3647,PM2.5,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-06-2024 07:00:00,25.586562,85.043586,PM2.5,41,264,141
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-06-2024 07:00:00,25.586562,85.043586,CO,20,35,26
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-06-2024 07:00:00,25.592539,85.227158,OZONE,1,59,2
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-06-2024 07:00:00,25.610369,85.132568,CO,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-06-2024 07:00:00,25.619651,85.147382,PM2.5,65,306,208
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-06-2024 07:00:00,25.599486,85.113666,NH3,4,6,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-06-2024 07:00:00,25.599486,85.113666,SO2,5,20,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-06-2024 07:00:00,25.599486,85.113666,CO,28,46,32
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-06-2024 07:00:00,25.599486,85.113666,OZONE,11,62,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-06-2024 07:00:00,25.596727,85.085624,PM10,109,189,154
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-06-2024 07:00:00,25.03280,85.41948,PM10,51,140,92
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-06-2024 07:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-06-2024 07:00:00,25.892357,86.590325,CO,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-06-2024 07:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-06-2024 07:00:00,25.859655,85.77944,CO,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-06-2024 07:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-06-2024 07:00:00,26.2271665,84.3570427,OZONE,12,66,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-06-2024 07:00:00,30.735567,76.775714,NO2,16,45,28
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-06-2024 07:00:00,30.751462,76.762879,NO2,6,28,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-06-2024 07:00:00,30.751462,76.762879,SO2,12,27,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-06-2024 07:00:00,30.719859,76.738637,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-06-2024 07:00:00,21.194815,81.314770,NH3,6,14,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-06-2024 07:00:00,21.194815,81.314770,CO,12,20,18
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-06-2024 07:00:00,21.185571,81.343175,PM10,23,51,34
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-06-2024 07:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-06-2024 07:00:00,21.185571,81.343175,OZONE,18,70,26
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-06-2024 07:00:00,21.224231,81.408350,SO2,10,13,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-06-2024 07:00:00,22.118125,83.140608,PM10,22,98,56
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-06-2024 07:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-06-2024 07:00:00,22.368195,82.746431,PM2.5,25,81,48
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-06-2024 07:00:00,22.368195,82.746431,PM10,37,112,69
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-06-2024 07:00:00,22.368195,82.746431,NO2,23,76,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-06-2024 07:00:00,22.368195,82.746431,NH3,1,2,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-06-2024 07:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-06-2024 07:00:00,22.348441,82.549611,CO,4,65,23
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-06-2024 07:00:00,22.126650,83.483212,PM2.5,23,89,51
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-06-2024 07:00:00,22.126650,83.483212,PM10,34,158,82
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-06-2024 07:00:00,22.126650,83.483212,CO,22,41,34
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-06-2024 07:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-06-2024 07:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-06-2024 07:00:00,21.219665,81.630094,PM2.5,23,55,39
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-06-2024 07:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-06-2024 07:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-06-2024 07:00:00,28.815329,77.153010,SO2,7,51,23
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-06-2024 07:00:00,28.647622,77.3158090,SO2,15,28,23
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-06-2024 07:00:00,28.647622,77.3158090,CO,136,150,143
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-06-2024 07:00:00,28.695381,77.181665,OZONE,22,90,38
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-06-2024 07:00:00,28.5512005,77.2735737,NO2,24,65,38
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-06-2024 07:00:00,28.656756,77.227234,OZONE,1,4,1
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-06-2024 07:00:00,28.7500499,77.1112615,CO,28,63,48
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-06-2024 07:00:00,28.498571,77.264840,SO2,4,28,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-06-2024 07:00:00,28.5710274,77.0719006,SO2,15,56,25
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-06-2024 07:00:00,28.5627763,77.1180053,PM10,85,213,152
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-06-2024 07:00:00,28.5627763,77.1180053,OZONE,2,34,4
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-06-2024 07:00:00,28.6811736,77.3025234,PM10,84,176,149
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-06-2024 07:00:00,28.6811736,77.3025234,NH3,4,7,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-06-2024 07:00:00,28.628624,77.241060,PM10,66,132,107
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-06-2024 07:00:00,28.732820,77.170633,NO2,7,54,27
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-06-2024 07:00:00,28.732820,77.170633,NH3,3,8,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-06-2024 07:00:00,28.732820,77.170633,OZONE,10,90,18
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-06-2024 07:00:00,28.580280,77.233829,NH3,7,9,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-06-2024 07:00:00,28.580280,77.233829,CO,34,82,56
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-06-2024 07:00:00,28.5918245,77.2273074,PM10,117,209,156
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-06-2024 07:00:00,28.5918245,77.2273074,NO2,2,3,2
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-06-2024 07:00:00,28.611281,77.237738,SO2,9,48,18
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-06-2024 07:00:00,28.684678,77.076574,NO2,35,100,57
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-06-2024 07:00:00,28.60909,77.0325413,NO2,18,44,31
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-06-2024 07:00:00,28.60909,77.0325413,CO,38,74,50
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-06-2024 07:00:00,28.822836,77.101981,NO2,5,59,22
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-06-2024 07:00:00,28.822836,77.101981,OZONE,28,110,37
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-06-2024 07:00:00,28.567890,77.250515,NH3,3,7,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-06-2024 07:00:00,28.6573814,77.1585447,NO2,7,24,13
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-06-2024 07:00:00,28.6573814,77.1585447,CO,40,88,78
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-06-2024 07:00:00,28.530785,77.271255,NO2,26,126,68
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-06-2024 07:00:00,28.623763,77.287209,NH3,6,8,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-06-2024 07:00:00,28.623763,77.287209,OZONE,14,126,29
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-06-2024 07:00:00,28.674045,77.131023,PM10,147,252,193
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-06-2024 07:00:00,28.639652,77.146275,PM10,144,364,233
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-06-2024 07:00:00,28.563262,77.186937,NH3,4,9,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-06-2024 07:00:00,28.6514781,77.1473105,SO2,10,25,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-06-2024 07:00:00,28.5504249,77.2159377,NH3,19,22,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-06-2024 07:00:00,28.5504249,77.2159377,SO2,48,54,51
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-06-2024 07:00:00,28.5504249,77.2159377,OZONE,7,41,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-06-2024 07:00:00,28.710508,77.249485,NO2,14,69,30
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-06-2024 07:00:00,28.531346,77.190156,PM2.5,35,170,69
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-06-2024 07:00:00,28.531346,77.190156,NO2,3,75,27
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-06-2024 07:00:00,28.672342,77.315260,PM10,151,406,242
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-06-2024 07:00:00,28.672342,77.315260,NH3,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-06-2024 07:00:00,28.699793,77.165453,PM10,133,330,208
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-06-2024 07:00:00,28.699793,77.165453,SO2,9,30,17
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-06-2024 07:00:00,28.699793,77.165453,OZONE,16,60,17
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-06-2024 07:00:00,23.107969,72.574648,NH3,4,5,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-06-2024 07:00:00,23.107969,72.574648,CO,17,72,56
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-06-2024 07:00:00,23.020509,72.579261,CO,14,24,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-06-2024 07:00:00,23.016834,72.625775,SO2,20,44,28
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-06-2024 07:00:00,23.221714,72.654328,OZONE,18,18,18
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",16-06-2024 07:00:00,22.410802,73.097923,SO2,1,28,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-06-2024 07:00:00,20.362421,72.918013,PM2.5,11,32,20
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-06-2024 07:00:00,22.969611,72.643500,PM2.5,14,39,25
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-06-2024 07:00:00,22.969611,72.643500,PM10,45,74,61
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-06-2024 07:00:00,22.969611,72.643500,NO2,35,147,77
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-06-2024 07:00:00,22.969611,72.643500,SO2,6,38,15
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-06-2024 07:00:00,22.969611,72.643500,OZONE,12,224,220
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-06-2024 07:00:00,30.379589,76.778328,PM2.5,56,92,73
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-06-2024 07:00:00,28.6701,76.9254,NO2,20,26,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-06-2024 07:00:00,28.6701,76.9254,CO,91,102,99
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-06-2024 07:00:00,28.3419248,77.319699,OZONE,6,66,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-06-2024 07:00:00,28.593883,76.270653,CO,6,80,57
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-06-2024 07:00:00,28.206800,76.799700,NO2,45,111,71
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-06-2024 07:00:00,28.39072,77.30059,PM10,184,439,286
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-06-2024 07:00:00,28.39072,77.30059,CO,2,34,23
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-06-2024 07:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-06-2024 07:00:00,28.376058,77.315741,SO2,3,114,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-06-2024 07:00:00,28.4417,77.3217,PM10,75,156,126
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-06-2024 07:00:00,28.4417,77.3217,NH3,3,3,3
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-06-2024 07:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-06-2024 07:00:00,29.503664,75.467934,SO2,8,17,13
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",16-06-2024 07:00:00,28.422681,77.148944,NO2,4,12,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",16-06-2024 07:00:00,28.422681,77.148944,OZONE,20,59,25
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-06-2024 07:00:00,28.4227,77.0667,PM10,121,369,240
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-06-2024 07:00:00,28.4275,77.1465,NO2,21,60,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-06-2024 07:00:00,28.4275,77.1465,OZONE,50,148,74
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-06-2024 07:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-06-2024 07:00:00,29.307814,76.337619,PM2.5,43,128,72
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-06-2024 07:00:00,29.307814,76.337619,PM10,77,145,127
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-06-2024 07:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-06-2024 07:00:00,29.966942,76.875879,PM2.5,75,128,95
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-06-2024 07:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-06-2024 07:00:00,27.9002,76.9938,PM10,47,92,73
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-06-2024 07:00:00,27.9002,76.9938,CO,24,31,30
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-06-2024 07:00:00,28.360699,76.936090,NO2,19,28,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-06-2024 07:00:00,28.060249,76.113115,PM2.5,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-06-2024 07:00:00,28.060249,76.113115,PM10,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-06-2024 07:00:00,28.060249,76.113115,NO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-06-2024 07:00:00,28.060249,76.113115,NH3,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-06-2024 07:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-06-2024 07:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-06-2024 07:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-06-2024 07:00:00,28.52123,76.37138,CO,33,51,46
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-06-2024 07:00:00,29.536400,75.015800,PM2.5,80,124,98
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-06-2024 07:00:00,29.536400,75.015800,OZONE,17,59,38
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-06-2024 07:00:00,29.027200,77.062100,PM2.5,69,241,147
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-06-2024 07:00:00,29.027200,77.062100,PM10,88,180,139
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-06-2024 07:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-06-2024 07:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-06-2024 07:00:00,29.027200,77.062100,CO,24,26,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-06-2024 07:00:00,30.943887,76.801991,NO2,8,39,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-06-2024 07:00:00,30.943887,76.801991,OZONE,61,234,90
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-06-2024 07:00:00,23.811548,86.481238,CO,126,134,132
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-06-2024 07:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-06-2024 07:00:00,16.172806,75.659694,OZONE,16,27,18
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-06-2024 07:00:00,15.888653,74.541751,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-06-2024 07:00:00,15.888653,74.541751,CO,38,45,41
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-06-2024 07:00:00,12.951913,77.539784,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-06-2024 07:00:00,12.951913,77.539784,OZONE,12,33,25
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",16-06-2024 07:00:00,12.9756843,77.5660749,NO2,26,39,33
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",16-06-2024 07:00:00,12.9756843,77.5660749,SO2,18,19,18
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-06-2024 07:00:00,13.029152,77.585901,SO2,18,23,20
