country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-09-2024 20:00:00,23.50016,80.23284,SO2,9,23,16
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-09-2024 20:00:00,23.50016,80.23284,OZONE,5,52,40
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-09-2024 20:00:00,23.108440,77.511428,OZONE,27,30,29
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-09-2024 20:00:00,22.624758,75.675238,CO,10,24,20
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-09-2024 20:00:00,23.331731,75.045981,PM2.5,1,56,31
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-09-2024 20:00:00,23.331731,75.045981,PM10,11,74,46
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-09-2024 20:00:00,23.331731,75.045981,NO2,8,8,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-09-2024 20:00:00,23.838586,78.759431,PM2.5,2,58,19
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-09-2024 20:00:00,23.8640158,78.80289321,SO2,9,12,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-09-2024 20:00:00,23.182719 ,75.768218 ,PM10,30,85,60
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-09-2024 20:00:00,23.182719 ,75.768218 ,NH3,2,3,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-09-2024 20:00:00,19.10122,74.73339,PM2.5,7,50,25
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-09-2024 20:00:00,19.10122,74.73339,SO2,1,4,2
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-09-2024 20:00:00,19.10122,74.73339,CO,26,41,35
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-09-2024 20:00:00,20.719516,77.000253,OZONE,6,18,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-09-2024 20:00:00,20.9402359,77.7895248,NO2,2,13,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-09-2024 20:00:00,20.9402359,77.7895248,NH3,1,2,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-09-2024 20:00:00,20.939198,77.765701,NO2,3,8,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-09-2024 20:00:00,20.939198,77.765701,OZONE,11,28,25
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-09-2024 20:00:00,19.875620,75.387310,OZONE,27,310,179
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-09-2024 20:00:00,19.8389439,75.244448,NH3,5,5,5
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-09-2024 20:00:00,19.863756,75.321188,CO,17,34,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-09-2024 20:00:00,19.16485,73.23409,OZONE,3,15,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-09-2024 20:00:00,19.0243902,73.0406721,PM10,26,55,40
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-09-2024 20:00:00,19.0243902,73.0406721,NO2,27,68,40
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-09-2024 20:00:00,19.309073,73.057223,PM2.5,8,86,44
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-09-2024 20:00:00,19.309073,73.057223,OZONE,1,15,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-09-2024 20:00:00,19.786089,72.757971,PM10,32,58,43
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-09-2024 20:00:00,19.786089,72.757971,SO2,2,15,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-09-2024 20:00:00,19.786089,72.757971,CO,4,33,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-09-2024 20:00:00,19.962900,79.298714,PM2.5,10,50,32
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-09-2024 20:00:00,19.962900,79.298714,SO2,7,8,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-09-2024 20:00:00,21.001264,75.565602,SO2,6,10,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-09-2024 20:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-09-2024 20:00:00,19.854616,75.905894,CO,10,26,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-09-2024 20:00:00,19.25292,73.142019,SO2,10,16,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-09-2024 20:00:00,16.6870449,74.2505872,CO,6,32,14
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-09-2024 20:00:00,18.39963,76.57452,PM10,17,40,29
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-09-2024 20:00:00,18.39963,76.57452,NH3,10,10,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-09-2024 20:00:00,20.555712,74.529236,PM10,38,88,60
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-09-2024 20:00:00,19.296481,72.840923,NH3,2,3,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-09-2024 20:00:00,19.296481,72.840923,CO,17,20,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-09-2024 20:00:00,19.065931,72.862131,NO2,7,24,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-09-2024 20:00:00,19.2243333,72.8658113,PM10,12,45,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-09-2024 20:00:00,19.2243333,72.8658113,NO2,1,4,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-09-2024 20:00:00,18.910000,72.820000,PM2.5,15,35,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-09-2024 20:00:00,18.910000,72.820000,PM10,15,50,30
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-09-2024 20:00:00,18.910000,72.820000,NH3,3,4,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-09-2024 20:00:00,18.910000,72.820000,CO,8,10,9
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",07-09-2024 20:00:00,19.04946,72.9230,PM10,21,72,38
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",07-09-2024 20:00:00,19.04946,72.9230,OZONE,10,25,23
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-09-2024 20:00:00,19.083694,72.920967,OZONE,1,268,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-09-2024 20:00:00,19.215859,72.831718,PM2.5,6,16,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-09-2024 20:00:00,19.215859,72.831718,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-09-2024 20:00:00,19.0632143,72.8456324,PM10,19,52,32
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-09-2024 20:00:00,19.0632143,72.8456324,NO2,10,10,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-09-2024 20:00:00,19.1653323,72.922099,NO2,3,10,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-09-2024 20:00:00,19.1653323,72.922099,NH3,1,1,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-09-2024 20:00:00,19.0863,72.8888,PM2.5,6,29,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-09-2024 20:00:00,19.0863,72.8888,NO2,11,15,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-09-2024 20:00:00,19.1878657,72.8304069,PM10,14,35,22
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-09-2024 20:00:00,19.1878657,72.8304069,NO2,6,13,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-09-2024 20:00:00,19.1878657,72.8304069,CO,20,28,22
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-09-2024 20:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-09-2024 20:00:00,19.137500,72.915056,CO,14,16,15
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-09-2024 20:00:00,19.000084,72.856730,PM10,22,48,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-09-2024 20:00:00,19.000084,72.856730,OZONE,6,20,17
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-09-2024 20:00:00,19.383200,72.820400,SO2,23,24,24
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-09-2024 20:00:00,19.10861,72.83622,PM2.5,7,24,15
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-09-2024 20:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-09-2024 20:00:00,21.121801,79.04952,OZONE,3,27,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-09-2024 20:00:00,21.14472,79.107595,NO2,11,29,18
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-09-2024 20:00:00,21.152875,79.0517531,PM2.5,3,50,22
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-09-2024 20:00:00,21.152875,79.0517531,OZONE,6,23,16
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-09-2024 20:00:00,21.143383,79.048912,CO,10,19,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-09-2024 20:00:00,20.0073285,73.7762427,PM2.5,14,34,22
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-09-2024 20:00:00,20.0073285,73.7762427,SO2,5,13,8
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-09-2024 20:00:00,20.0073285,73.7762427,OZONE,5,58,32
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-09-2024 20:00:00,20.021503,73.813844,SO2,1,4,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-09-2024 20:00:00,19.950220,73.731480,NO2,3,15,7
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-09-2024 20:00:00,19.950220,73.731480,OZONE,4,13,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-09-2024 20:00:00,19.090337,73.014232,PM2.5,17,38,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-09-2024 20:00:00,19.090337,73.014232,NH3,4,13,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-09-2024 20:00:00,19.090337,73.014232,CO,8,34,10
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-09-2024 20:00:00,19.008751,73.016620,PM10,21,59,36
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-09-2024 20:00:00,19.008751,73.016620,SO2,7,7,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-09-2024 20:00:00,19.044,73.0325,PM10,16,64,32
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-09-2024 20:00:00,19.265594,76.761463,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-09-2024 20:00:00,18.63673,73.82487,PM10,13,49,30
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-09-2024 20:00:00,18.63673,73.82487,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-09-2024 20:00:00,18.59051,73.77946,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-09-2024 20:00:00,18.59051,73.77946,CO,8,24,14
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-09-2024 20:00:00,18.616318,73.765797,PM10,14,50,33
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-09-2024 20:00:00,18.616318,73.765797,OZONE,2,8,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-09-2024 20:00:00,18.454450,73.854155,PM2.5,2,23,19
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-09-2024 20:00:00,18.454450,73.854155,NH3,1,3,1
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-09-2024 20:00:00,18.530085,73.849598,NO2,12,34,19
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-09-2024 20:00:00,18.547056,73.826908,SO2,3,7,4
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-09-2024 20:00:00,17.65439,75.90649,NH3,2,6,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-09-2024 20:00:00,17.65439,75.90649,SO2,1,2,2
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-09-2024 20:00:00,17.6599188,75.9063906,NO2,54,55,54
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-09-2024 20:00:00,17.6599188,75.9063906,SO2,1,74,19
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-09-2024 20:00:00,19.26777,72.97182,NO2,6,21,12
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-09-2024 20:00:00,19.26777,72.97182,NH3,2,3,2
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-09-2024 20:00:00,19.26777,72.97182,CO,1,14,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-09-2024 20:00:00,19.192056,72.9585188,PM10,20,41,29
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-09-2024 20:00:00,19.222279,72.957979,PM2.5,20,62,30
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-09-2024 20:00:00,19.235581,73.159121,NO2,17,39,31
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-09-2024 20:00:00,19.235581,73.159121,OZONE,1,26,17
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-09-2024 20:00:00,19.4458210,72.7988231,PM2.5,25,47,35
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-09-2024 20:00:00,19.4458210,72.7988231,PM10,23,67,41
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-09-2024 20:00:00,19.4458210,72.7988231,NO2,9,22,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-09-2024 20:00:00,19.4458210,72.7988231,NH3,1,3,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-09-2024 20:00:00,24.8207389,93.9423085,PM2.5,2,33,10
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-09-2024 20:00:00,23.7176342,92.7192841,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-09-2024 20:00:00,23.7176342,92.7192841,SO2,3,3,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-09-2024 20:00:00,20.832874,85.104082,NH3,1,2,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-09-2024 20:00:00,21.51161,86.89088,PM10,16,80,39
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-09-2024 20:00:00,21.51161,86.89088,NO2,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-09-2024 20:00:00,21.51161,86.89088,CO,68,68,68
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-09-2024 20:00:00,21.51161,86.89088,OZONE,10,40,26
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-09-2024 20:00:00,20.240790,85.836784,PM10,8,74,36
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-09-2024 20:00:00,20.34652,85.81630,PM2.5,2,35,18
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-09-2024 20:00:00,20.34652,85.81630,NH3,1,2,1
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-09-2024 20:00:00,22.06156703,85.47409613,NO2,13,20,15
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-09-2024 20:00:00,22.06156703,85.47409613,SO2,10,12,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-09-2024 20:00:00,22.06156703,85.47409613,OZONE,22,26,25
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-09-2024 20:00:00,20.94185,86.11510,PM2.5,2,35,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-09-2024 20:00:00,20.48891     ,85.84768     ,PM2.5,2,30,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-09-2024 20:00:00,20.48891     ,85.84768     ,PM10,11,113,44
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-09-2024 20:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-09-2024 20:00:00,21.643900,85.599355,NH3,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-09-2024 20:00:00,21.643900,85.599355,CO,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-09-2024 20:00:00,21.847279,85.416905,PM10,35,57,44
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-09-2024 20:00:00,21.847279,85.416905,NH3,8,11,9
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-09-2024 20:00:00,22.265816,86.174829,PM2.5,24,53,39
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-09-2024 20:00:00,22.18972222,84.86277778,PM2.5,32,220,63
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-09-2024 20:00:00,22.220833,84.809444,PM10,37,85,55
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-09-2024 20:00:00,22.220833,84.809444,OZONE,12,47,26
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-09-2024 20:00:00,20.9360711,85.1707021,PM10,12,150,76
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-09-2024 20:00:00,21.869985,85.167016,CO,23,52,38
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-09-2024 20:00:00,21.869985,85.167016,OZONE,9,22,19
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-09-2024 20:00:00,11.9309,79.8027,CO,12,51,30
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-09-2024 20:00:00,31.620000,74.876512,SO2,6,9,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-09-2024 20:00:00,31.620000,74.876512,CO,16,26,22
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-09-2024 20:00:00,30.736056 ,76.209694,PM10,40,74,63
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-09-2024 20:00:00,30.9028,75.8086,PM10,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-09-2024 20:00:00,30.9028,75.8086,OZONE,12,23,18
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-09-2024 20:00:00,30.349388,76.366642,PM10,14,41,29
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-09-2024 20:00:00,26.470859,74.646594,OZONE,13,14,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-09-2024 20:00:00,27.554793,76.611536,NH3,5,6,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-09-2024 20:00:00,27.554793,76.611536,OZONE,11,127,26
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-09-2024 20:00:00,23.555190,74.440010,PM2.5,13,100,37
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-09-2024 20:00:00,23.555190,74.440010,SO2,2,5,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-09-2024 20:00:00,23.555190,74.440010,OZONE,25,59,44
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-09-2024 20:00:00,25.747299,71.393989,NH3,3,4,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-09-2024 20:00:00,27.215415,77.50873,NO2,1,12,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-09-2024 20:00:00,27.215415,77.50873,CO,8,44,25
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-09-2024 20:00:00,25.339605,74.618883,NO2,8,39,14
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-09-2024 20:00:00,28.194909,76.862296,SO2,14,23,17
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-09-2024 20:00:00,28.194909,76.862296,OZONE,10,56,36
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-09-2024 20:00:00,28.207266,76.829265,NO2,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-09-2024 20:00:00,28.018792,73.292658,PM2.5,14,72,32
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-09-2024 20:00:00,25.435774,75.644272,PM2.5,11,45,25
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-09-2024 20:00:00,28.296139,74.961696,NO2,5,24,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-09-2024 20:00:00,26.895552,76.334753,PM10,19,45,29
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-09-2024 20:00:00,26.895552,76.334753,NO2,50,76,70
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-09-2024 20:00:00,26.895552,76.334753,OZONE,28,40,33
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-09-2024 20:00:00,26.699557,77.898881,SO2,4,11,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-09-2024 20:00:00,23.837789,73.714926,PM10,27,107,65
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-09-2024 20:00:00,23.837789,73.714926,OZONE,14,45,37
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-09-2024 20:00:00,26.902909,75.836858,CO,21,52,41
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-09-2024 20:00:00,26.902909,75.836858,OZONE,20,37,32
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-09-2024 20:00:00,26.843698,75.766894,PM2.5,12,38,22
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-09-2024 20:00:00,26.843698,75.766894,OZONE,30,69,59
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-09-2024 20:00:00,26.9164092,75.7994901,PM2.5,21,39,27
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-09-2024 20:00:00,26.786682,75.827928,PM2.5,3,28,10
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-09-2024 20:00:00,26.960669,75.771817,NO2,4,35,19
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-09-2024 20:00:00,26.960669,75.771817,NH3,1,3,1
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-09-2024 20:00:00,26.960669,75.771817,OZONE,15,26,20
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-09-2024 20:00:00,26.9502929,75.730943,SO2,2,33,18
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-09-2024 20:00:00,25.344694,72.626208,PM2.5,12,50,30
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-09-2024 20:00:00,25.344694,72.626208,SO2,1,3,2
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-09-2024 20:00:00,25.344694,72.626208,CO,8,30,21
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-09-2024 20:00:00,24.588397,76.172782,PM2.5,16,43,30
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-09-2024 20:00:00,24.588397,76.172782,PM10,27,53,38
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-09-2024 20:00:00,24.588397,76.172782,SO2,2,20,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-09-2024 20:00:00,24.588397,76.172782,CO,4,41,24
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-09-2024 20:00:00,24.588397,76.172782,OZONE,17,46,35
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-09-2024 20:00:00,28.108988,75.386577,PM2.5,16,47,26
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-09-2024 20:00:00,28.108988,75.386577,OZONE,8,51,43
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-09-2024 20:00:00,26.268249,73.0193853,NO2,2,12,6
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-09-2024 20:00:00,26.268249,73.0193853,OZONE,19,21,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-09-2024 20:00:00,26.295810,73.082283,NH3,3,6,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-09-2024 20:00:00,26.295810,73.082283,OZONE,1,48,31
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-09-2024 20:00:00,26.215415,73.070156,CO,13,39,16
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-09-2024 20:00:00,26.358805,73.047444,PM2.5,13,41,25
