country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-04-2024 02:00:00,26.181742,91.78063,SO2,9,16,12
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-04-2024 02:00:00,26.349082,92.68449,OZONE,4,53,35
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-04-2024 02:00:00,26.446912,91.439057,PM2.5,35,217,68
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-04-2024 02:00:00,26.446912,91.439057,PM10,40,420,120
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-04-2024 02:00:00,26.446912,91.439057,SO2,6,9,8
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-04-2024 02:00:00,26.446912,91.439057,CO,29,62,58
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-04-2024 02:00:00,26.987634,94.636574,PM10,40,58,49
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-04-2024 02:00:00,26.987634,94.636574,OZONE,1,7,4
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-04-2024 02:00:00,24.75746,84.366208,NH3,15,26,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-04-2024 02:00:00,26.80365,84.51954,OZONE,2,14,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-04-2024 02:00:00,25.251013,86.989001,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-04-2024 02:00:00,25.265194,87.012947,OZONE,16,93,57
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-04-2024 02:00:00,25.7808257,84.7446768,OZONE,1,5,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-04-2024 02:00:00,24.7955,84.9994,PM2.5,14,179,73
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-04-2024 02:00:00,24.792403,84.992416,PM2.5,15,75,48
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-04-2024 02:00:00,24.792403,84.992416,PM10,70,131,100
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-04-2024 02:00:00,24.762518,84.982348,PM10,88,129,105
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-04-2024 02:00:00,24.762518,84.982348,NO2,18,108,48
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-04-2024 02:00:00,24.762518,84.982348,SO2,8,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-04-2024 02:00:00,25.560083,87.553265,OZONE,9,18,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-04-2024 02:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-04-2024 02:00:00,26.63086,84.90051,PM10,31,175,80
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-04-2024 02:00:00,25.376776,86.471523,PM2.5,75,301,165
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-04-2024 02:00:00,25.376776,86.471523,NO2,7,8,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-04-2024 02:00:00,26.11442,85.39813,PM10,160,370,276
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-04-2024 02:00:00,26.11442,85.39813,NO2,40,69,50
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-04-2024 02:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-04-2024 02:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-04-2024 02:00:00,26.1403345,85.3650192,OZONE,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-04-2024 02:00:00,26.1209,85.3647,PM2.5,51,128,75
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-04-2024 02:00:00,26.1209,85.3647,SO2,6,10,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-04-2024 02:00:00,25.586562,85.043586,OZONE,32,64,46
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-04-2024 02:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-04-2024 02:00:00,25.610369,85.132568,OZONE,28,43,36
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-04-2024 02:00:00,25.366336,87.117468,PM2.5,20,107,49
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-04-2024 02:00:00,25.366336,87.117468,NO2,3,10,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-04-2024 02:00:00,25.03280,85.41948,NH3,2,74,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-04-2024 02:00:00,25.03280,85.41948,OZONE,32,36,34
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-04-2024 02:00:00,25.859655,85.77944,CO,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-04-2024 02:00:00,30.751462,76.762879,PM10,98,144,128
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-04-2024 02:00:00,21.185571,81.343175,SO2,9,11,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-04-2024 02:00:00,22.08815,82.13737,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-04-2024 02:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-04-2024 02:00:00,22.368195,82.746431,OZONE,8,13,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-04-2024 02:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-04-2024 02:00:00,21.258815,81.578979,SO2,5,11,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-04-2024 02:00:00,21.219665,81.630094,PM2.5,4,58,30
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-04-2024 02:00:00,21.219665,81.630094,NO2,33,49,40
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-04-2024 02:00:00,21.371751,81.664929,PM2.5,32,173,78
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-04-2024 02:00:00,21.371751,81.664929,PM10,30,146,91
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-04-2024 02:00:00,21.371751,81.664929,NO2,27,77,42
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-04-2024 02:00:00,21.371751,81.664929,OZONE,5,57,17
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-04-2024 02:00:00,28.815329,77.153010,OZONE,3,122,54
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-04-2024 02:00:00,28.695381,77.181665,OZONE,4,31,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-04-2024 02:00:00,28.7256504,77.2011573,PM10,94,290,157
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-04-2024 02:00:00,28.7256504,77.2011573,OZONE,9,66,28
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-04-2024 02:00:00,28.5512005,77.2735737,PM10,87,258,144
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-04-2024 02:00:00,28.7500499,77.1112615,OZONE,39,199,117
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-04-2024 02:00:00,28.5710274,77.0719006,NH3,5,7,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-04-2024 02:00:00,28.5627763,77.1180053,PM2.5,24,131,65
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-04-2024 02:00:00,28.5627763,77.1180053,PM10,74,164,120
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-04-2024 02:00:00,28.5627763,77.1180053,OZONE,6,44,14
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-04-2024 02:00:00,28.6811736,77.3025234,NO2,6,62,43
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-04-2024 02:00:00,28.6811736,77.3025234,NH3,9,12,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-04-2024 02:00:00,28.6811736,77.3025234,OZONE,13,42,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-04-2024 02:00:00,28.628624,77.241060,PM10,48,143,90
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-04-2024 02:00:00,28.628624,77.241060,NH3,1,6,2
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-04-2024 02:00:00,28.732820,77.170633,NO2,23,167,85
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-04-2024 02:00:00,28.732820,77.170633,OZONE,5,74,24
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-04-2024 02:00:00,28.611281,77.237738,NH3,5,7,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-04-2024 02:00:00,28.636429,77.201067,OZONE,2,26,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-04-2024 02:00:00,28.684678,77.076574,PM10,84,356,189
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-04-2024 02:00:00,28.684678,77.076574,NO2,13,116,39
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-04-2024 02:00:00,28.684678,77.076574,NH3,4,6,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-04-2024 02:00:00,28.60909,77.0325413,PM10,168,294,201
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-04-2024 02:00:00,28.60909,77.0325413,NH3,9,13,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-04-2024 02:00:00,28.570173,76.933762,PM2.5,17,308,92
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-04-2024 02:00:00,28.570173,76.933762,PM10,64,269,141
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-04-2024 02:00:00,28.822836,77.101981,PM10,89,226,152
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-04-2024 02:00:00,28.822836,77.101981,NO2,3,77,25
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-04-2024 02:00:00,28.567890,77.250515,SO2,4,9,5
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-04-2024 02:00:00,28.530785,77.271255,NH3,5,12,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-04-2024 02:00:00,28.623763,77.287209,NO2,20,74,45
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-04-2024 02:00:00,28.623763,77.287209,NH3,8,9,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-04-2024 02:00:00,28.623763,77.287209,OZONE,15,105,51
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-04-2024 02:00:00,28.674045,77.131023,PM2.5,18,239,94
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-04-2024 02:00:00,28.639652,77.146275,OZONE,9,78,29
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-04-2024 02:00:00,28.732528,77.119920,PM2.5,21,281,77
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-04-2024 02:00:00,28.5504249,77.2159377,PM10,86,181,119
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-04-2024 02:00:00,28.5504249,77.2159377,CO,6,115,56
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-04-2024 02:00:00,28.710508,77.249485,SO2,8,46,17
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-04-2024 02:00:00,28.531346,77.190156,NO2,9,90,36
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-04-2024 02:00:00,28.531346,77.190156,OZONE,9,66,26
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-04-2024 02:00:00,28.699793,77.165453,PM2.5,50,316,115
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-04-2024 02:00:00,28.699793,77.165453,CO,37,115,86
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-04-2024 02:00:00,23.107969,72.574648,CO,6,85,43
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-04-2024 02:00:00,22.977134,72.553024,PM2.5,41,266,68
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-04-2024 02:00:00,22.977134,72.553024,OZONE,1,34,17
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-04-2024 02:00:00,23.020509,72.579261,NH3,5,6,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-04-2024 02:00:00,23.020509,72.579261,SO2,7,17,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-04-2024 02:00:00,23.016834,72.625775,OZONE,3,29,25
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-04-2024 02:00:00,23.023389,72.515201,PM10,92,101,98
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-04-2024 02:00:00,23.076793,72.627874,NO2,13,23,17
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-04-2024 02:00:00,21.613267,73.010555,PM2.5,23,65,41
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-04-2024 02:00:00,21.613267,73.010555,OZONE,21,33,29
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-04-2024 02:00:00,23.221714,72.654328,NO2,21,23,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-04-2024 02:00:00,20.362421,72.918013,PM10,39,72,54
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-04-2024 02:00:00,22.969611,72.643500,NO2,28,102,46
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-04-2024 02:00:00,30.379589,76.778328,PM10,50,113,82
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-04-2024 02:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-04-2024 02:00:00,28.3419248,77.319699,OZONE,1,28,4
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-04-2024 02:00:00,28.806223,76.141105,PM2.5,53,147,75
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-04-2024 02:00:00,28.806223,76.141105,CO,20,40,23
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-04-2024 02:00:00,28.806223,76.141105,OZONE,10,34,19
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-04-2024 02:00:00,28.593883,76.270653,PM10,46,122,90
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-04-2024 02:00:00,28.593883,76.270653,OZONE,13,18,17
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-04-2024 02:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-04-2024 02:00:00,28.206800,76.799700,CO,12,70,33
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-04-2024 02:00:00,28.39072,77.30059,NO2,1,14,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-04-2024 02:00:00,28.39072,77.30059,CO,4,44,27
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-04-2024 02:00:00,28.39072,77.30059,OZONE,34,246,81
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-04-2024 02:00:00,28.4088421,77.3099081,PM2.5,36,160,65
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-04-2024 02:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-04-2024 02:00:00,28.4275,77.1465,NO2,27,74,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-04-2024 02:00:00,28.4275,77.1465,OZONE,25,79,46
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-04-2024 02:00:00,29.140560,75.744941,CO,25,42,35
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-04-2024 02:00:00,29.307814,76.337619,PM2.5,43,80,53
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-04-2024 02:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-04-2024 02:00:00,29.8006,76.4155,NO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-04-2024 02:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-04-2024 02:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-04-2024 02:00:00,29.695300,77.002700,OZONE,29,39,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-04-2024 02:00:00,29.966942,76.875879,PM2.5,42,96,66
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-04-2024 02:00:00,29.966942,76.875879,CO,4,25,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-04-2024 02:00:00,27.9002,76.9938,PM2.5,10,73,36
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-04-2024 02:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-04-2024 02:00:00,28.360699,76.936090,CO,12,36,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-04-2024 02:00:00,28.060249,76.113115,PM10,48,103,73
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-04-2024 02:00:00,28.060249,76.113115,SO2,13,39,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-04-2024 02:00:00,28.060249,76.113115,CO,23,38,27
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-04-2024 02:00:00,28.1485564,77.3320667,PM10,64,136,89
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-04-2024 02:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-04-2024 02:00:00,30.7057778,76.8531805555555,SO2,2,9,4
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-04-2024 02:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-04-2024 02:00:00,28.52123,76.37138,NO2,45,55,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-04-2024 02:00:00,29.536400,75.015800,CO,58,69,66
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-04-2024 02:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-04-2024 02:00:00,30.1480566,77.2893471,OZONE,21,38,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-04-2024 02:00:00,30.943887,76.801991,PM2.5,18,345,69
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-04-2024 02:00:00,30.943887,76.801991,NO2,6,47,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-04-2024 02:00:00,30.943887,76.801991,CO,6,70,43
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-04-2024 02:00:00,23.811548,86.481238,OZONE,25,43,38
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-04-2024 02:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-04-2024 02:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-04-2024 02:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-04-2024 02:00:00,15.888653,74.541751,NO2,2,54,26
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-04-2024 02:00:00,15.888653,74.541751,NH3,1,7,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-04-2024 02:00:00,12.9135218,77.5950804,PM2.5,31,38,35
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-04-2024 02:00:00,12.9135218,77.5950804,SO2,7,7,7
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-04-2024 02:00:00,12.9135218,77.5950804,OZONE,10,70,44
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-04-2024 02:00:00,13.029152,77.585901,PM10,64,109,88
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-04-2024 02:00:00,13.029152,77.585901,SO2,17,23,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-04-2024 02:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-04-2024 02:00:00,12.938539,77.590100,CO,11,14,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-04-2024 02:00:00,12.920984,77.584908,PM10,68,162,102
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-04-2024 02:00:00,13.0270199,77.494094,CO,36,40,38
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-04-2024 02:00:00,13.0246342,77.5080115,CO,19,50,28
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-04-2024 02:00:00,13.0246342,77.5080115,OZONE,53,55,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-04-2024 02:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-04-2024 02:00:00,17.930306,77.482194,SO2,16,24,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-04-2024 02:00:00,17.930306,77.482194,OZONE,7,47,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-04-2024 02:00:00,11.55358,76.55521,PM10,45,56,51
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-04-2024 02:00:00,11.55358,76.55521,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-04-2024 02:00:00,11.55358,76.55521,CO,22,121,38
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-04-2024 02:00:00,13.428828,77.731418,PM2.5,53,94,71
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-04-2024 02:00:00,13.428828,77.731418,CO,12,31,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-04-2024 02:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-04-2024 02:00:00,14.475800,75.905200,CO,22,28,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-04-2024 02:00:00,15.459706,75.008381,OZONE,2,41,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-04-2024 02:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-04-2024 02:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-04-2024 02:00:00,14.791800,75.389600,CO,37,39,38
