country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-02-2024 06:00:00,26.10887,91.589544,PM10,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-02-2024 06:00:00,26.181742,91.78063,SO2,19,25,21
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-02-2024 06:00:00,26.181742,91.78063,OZONE,8,40,25
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-02-2024 06:00:00,26.349082,92.68449,PM10,54,178,124
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-02-2024 06:00:00,26.349082,92.68449,SO2,1,8,4
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-02-2024 06:00:00,24.82827,92.79525,NO2,25,78,41
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-02-2024 06:00:00,26.987634,94.636574,NH3,2,3,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-02-2024 06:00:00,26.987634,94.636574,OZONE,1,8,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-02-2024 06:00:00,26.146529,87.454184,PM10,112,500,307
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-02-2024 06:00:00,26.146529,87.454184,SO2,16,21,19
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-02-2024 06:00:00,26.146529,87.454184,CO,28,36,31
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-02-2024 06:00:00,25.5626095,84.663264,PM2.5,120,355,283
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-02-2024 06:00:00,25.5626095,84.663264,SO2,15,21,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-02-2024 06:00:00,24.75746,84.366208,NO2,9,22,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-02-2024 06:00:00,24.75746,84.366208,NH3,9,19,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-02-2024 06:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-02-2024 06:00:00,26.80365,84.51954,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-02-2024 06:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-02-2024 06:00:00,25.265194,87.012947,PM2.5,90,338,269
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-02-2024 06:00:00,25.265194,87.012947,PM10,76,192,144
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-02-2024 06:00:00,25.265194,87.012947,NO2,1,25,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-02-2024 06:00:00,25.204762,85.514960,PM10,101,423,224
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-02-2024 06:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-02-2024 06:00:00,25.7808257,84.7446768,PM10,178,409,280
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-02-2024 06:00:00,25.7808257,84.7446768,SO2,4,52,29
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-02-2024 06:00:00,25.7808257,84.7446768,OZONE,1,12,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-02-2024 06:00:00,24.7955,84.9994,SO2,16,39,25
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-02-2024 06:00:00,24.7955,84.9994,CO,8,39,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-02-2024 06:00:00,24.792403,84.992416,PM10,138,253,176
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-02-2024 06:00:00,25.697189,85.245900,NH3,4,12,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-02-2024 06:00:00,25.560083,87.553265,SO2,15,20,17
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-02-2024 06:00:00,26.0881305,87.93840336,NH3,12,20,16
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-02-2024 06:00:00,27.308328,84.531742,OZONE,29,134,53
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-02-2024 06:00:00,26.63086,84.90051,PM2.5,80,322,251
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-02-2024 06:00:00,26.63086,84.90051,PM10,78,193,154
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-02-2024 06:00:00,26.63086,84.90051,SO2,1,4,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-02-2024 06:00:00,26.63086,84.90051,CO,31,98,61
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-02-2024 06:00:00,25.376776,86.471523,SO2,33,52,42
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-02-2024 06:00:00,25.376776,86.471523,OZONE,9,44,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-02-2024 06:00:00,26.11442,85.39813,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-02-2024 06:00:00,26.11442,85.39813,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-02-2024 06:00:00,26.1403345,85.3650192,CO,92,108,104
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-02-2024 06:00:00,26.1403345,85.3650192,OZONE,5,70,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-02-2024 06:00:00,25.586562,85.043586,SO2,7,11,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-02-2024 06:00:00,25.586562,85.043586,OZONE,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-02-2024 06:00:00,25.619651,85.147382,PM2.5,80,397,322
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-02-2024 06:00:00,25.619651,85.147382,PM10,330,475,425
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-02-2024 06:00:00,25.599486,85.113666,PM2.5,278,367,334
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-02-2024 06:00:00,25.599486,85.113666,OZONE,1,96,2
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-02-2024 06:00:00,25.596727,85.085624,SO2,16,23,17
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-02-2024 06:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-02-2024 06:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-02-2024 06:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-02-2024 06:00:00,25.859655,85.77944,NO2,2,14,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-02-2024 06:00:00,26.2271665,84.3570427,CO,84,187,128
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-02-2024 06:00:00,30.735567,76.775714,NO2,15,85,51
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-02-2024 06:00:00,30.735567,76.775714,OZONE,2,74,20
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-02-2024 06:00:00,30.751462,76.762879,NO2,4,34,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-02-2024 06:00:00,30.751462,76.762879,NH3,10,27,17
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-02-2024 06:00:00,30.751462,76.762879,OZONE,1,51,2
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-02-2024 06:00:00,30.719859,76.738637,SO2,6,9,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-02-2024 06:00:00,30.719859,76.738637,CO,34,98,55
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-02-2024 06:00:00,21.194815,81.314770,PM2.5,37,83,55
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-02-2024 06:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-02-2024 06:00:00,22.08815,82.13737,NO2,16,16,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-02-2024 06:00:00,22.08815,82.13737,SO2,1,45,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-02-2024 06:00:00,22.118125,83.140608,SO2,8,33,19
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-02-2024 06:00:00,22.126650,83.483212,NO2,38,134,72
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-02-2024 06:00:00,22.126650,83.483212,CO,38,70,52
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-02-2024 06:00:00,22.1910172,83.5197009,CO,5,66,37
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-02-2024 06:00:00,21.258815,81.578979,NO2,51,62,57
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-02-2024 06:00:00,21.258815,81.578979,CO,30,64,49
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-02-2024 06:00:00,21.219665,81.630094,PM2.5,42,146,78
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-02-2024 06:00:00,21.219665,81.630094,NO2,63,93,75
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-02-2024 06:00:00,21.219665,81.630094,OZONE,3,6,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-02-2024 06:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-02-2024 06:00:00,21.237755,81.705301,CO,38,52,51
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-02-2024 06:00:00,21.371751,81.664929,PM2.5,21,362,140
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-02-2024 06:00:00,21.371751,81.664929,SO2,6,28,11
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-02-2024 06:00:00,21.371751,81.664929,CO,30,79,72
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-02-2024 06:00:00,28.815329,77.153010,NO2,19,38,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-02-2024 06:00:00,28.815329,77.153010,NH3,6,12,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-02-2024 06:00:00,28.815329,77.153010,CO,34,72,56
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-02-2024 06:00:00,28.647622,77.3158090,CO,54,111,105
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-02-2024 06:00:00,28.7500499,77.1112615,NH3,12,29,17
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-02-2024 06:00:00,28.498571,77.264840,NH3,9,15,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-02-2024 06:00:00,28.5710274,77.0719006,NO2,30,87,54
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-02-2024 06:00:00,28.628624,77.241060,SO2,3,22,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-02-2024 06:00:00,28.732820,77.170633,NO2,31,70,52
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-02-2024 06:00:00,28.580280,77.233829,PM10,43,158,103
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-02-2024 06:00:00,28.580280,77.233829,NH3,10,14,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-02-2024 06:00:00,28.580280,77.233829,SO2,4,15,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-02-2024 06:00:00,28.611281,77.237738,SO2,3,19,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-02-2024 06:00:00,28.684678,77.076574,CO,38,100,70
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-02-2024 06:00:00,28.60909,77.0325413,CO,32,93,50
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-02-2024 06:00:00,28.570173,76.933762,PM10,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-02-2024 06:00:00,28.570173,76.933762,NO2,13,45,30
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-02-2024 06:00:00,28.570173,76.933762,CO,22,109,86
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-02-2024 06:00:00,28.570173,76.933762,OZONE,7,61,16
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-02-2024 06:00:00,28.822836,77.101981,CO,70,104,93
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-02-2024 06:00:00,28.567890,77.250515,PM10,50,176,117
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-02-2024 06:00:00,28.6573814,77.1585447,CO,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-02-2024 06:00:00,28.530785,77.271255,SO2,2,11,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-02-2024 06:00:00,28.623763,77.287209,PM10,25,170,98
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-02-2024 06:00:00,28.636110,77.173332,PM2.5,8,231,100
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-02-2024 06:00:00,28.563262,77.186937,PM2.5,56,306,193
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-02-2024 06:00:00,28.6514781,77.1473105,PM10,21,152,98
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-02-2024 06:00:00,28.5504249,77.2159377,CO,10,98,75
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-02-2024 06:00:00,28.710508,77.249485,NH3,8,11,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-02-2024 06:00:00,22.977134,72.553024,PM10,31,323,111
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-02-2024 06:00:00,22.977134,72.553024,SO2,24,35,28
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-02-2024 06:00:00,23.002657,72.591912,PM2.5,13,222,63
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-02-2024 06:00:00,23.002657,72.591912,OZONE,9,130,12
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-02-2024 06:00:00,23.016834,72.625775,PM10,44,147,90
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-02-2024 06:00:00,23.016834,72.625775,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-02-2024 06:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-02-2024 06:00:00,23.023389,72.515201,CO,27,50,39
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-02-2024 06:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-02-2024 06:00:00,23.163798,72.677768,NO2,8,11,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-02-2024 06:00:00,23.163798,72.677768,CO,16,41,34
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-02-2024 06:00:00,23.163798,72.677768,OZONE,1,22,4
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-02-2024 06:00:00,23.243639,72.68994,PM2.5,61,443,160
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-02-2024 06:00:00,23.243639,72.68994,NO2,13,14,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-02-2024 06:00:00,23.243639,72.68994,SO2,17,19,19
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-02-2024 06:00:00,23.221714,72.654328,SO2,8,12,10
India,Gujarat,Surat,"Science Center, Surat - SMC",02-02-2024 06:00:00,21.170046,72.795405,NO2,8,19,13
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-02-2024 06:00:00,20.362421,72.918013,PM2.5,48,196,120
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-02-2024 06:00:00,22.969611,72.643500,NO2,39,263,115
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-02-2024 06:00:00,22.969611,72.643500,OZONE,2,46,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-02-2024 06:00:00,28.6701,76.9254,CO,43,60,48
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-02-2024 06:00:00,28.6701,76.9254,OZONE,40,50,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-02-2024 06:00:00,28.3419248,77.319699,PM10,24,116,74
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-02-2024 06:00:00,28.3419248,77.319699,SO2,11,132,25
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-02-2024 06:00:00,28.3419248,77.319699,CO,13,62,34
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-02-2024 06:00:00,28.806223,76.141105,SO2,1,62,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-02-2024 06:00:00,28.806223,76.141105,OZONE,8,66,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-02-2024 06:00:00,28.593883,76.270653,PM2.5,43,126,91
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-02-2024 06:00:00,28.593883,76.270653,PM10,43,109,86
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-02-2024 06:00:00,28.593883,76.270653,NO2,7,19,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-02-2024 06:00:00,28.593883,76.270653,SO2,7,11,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-02-2024 06:00:00,28.206800,76.799700,PM2.5,80,199,108
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-02-2024 06:00:00,28.376058,77.315741,PM2.5,219,231,226
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-02-2024 06:00:00,28.4417,77.3217,PM10,124,132,127
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-02-2024 06:00:00,28.4417,77.3217,NO2,29,33,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",02-02-2024 06:00:00,28.4088421,77.3099081,NO2,2,27,15
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-02-2024 06:00:00,29.503664,75.467934,PM2.5,50,230,133
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-02-2024 06:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-02-2024 06:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-02-2024 06:00:00,28.4501238,77.0263051,PM2.5,37,230,164
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-02-2024 06:00:00,29.140560,75.744941,CO,40,105,58
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-02-2024 06:00:00,29.307814,76.337619,NO2,8,17,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-02-2024 06:00:00,29.307814,76.337619,NH3,2,7,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-02-2024 06:00:00,29.307814,76.337619,CO,1,125,28
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-02-2024 06:00:00,29.8006,76.4155,PM10,45,119,86
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-02-2024 06:00:00,29.966942,76.875879,PM2.5,14,129,59
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-02-2024 06:00:00,29.966942,76.875879,PM10,27,129,60
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-02-2024 06:00:00,29.966942,76.875879,NO2,9,147,17
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-02-2024 06:00:00,27.9002,76.9938,PM2.5,3,15,7
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-02-2024 06:00:00,27.9002,76.9938,OZONE,26,33,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-02-2024 06:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-02-2024 06:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-02-2024 06:00:00,30.7057778,76.8531805555555,SO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-02-2024 06:00:00,29.497973,76.993331,PM10,102,109,106
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-02-2024 06:00:00,29.497973,76.993331,OZONE,29,34,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-02-2024 06:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-02-2024 06:00:00,29.536400,75.015800,NH3,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-02-2024 06:00:00,29.536400,75.015800,CO,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-02-2024 06:00:00,29.536400,75.015800,OZONE,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-02-2024 06:00:00,30.1480566,77.2893471,PM2.5,19,162,53
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-02-2024 06:00:00,30.1480566,77.2893471,SO2,2,82,11
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-02-2024 06:00:00,30.943887,76.801991,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-02-2024 06:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-02-2024 06:00:00,23.811548,86.481238,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-02-2024 06:00:00,23.80569,86.44268,NO2,37,286,156
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-02-2024 06:00:00,23.669880,86.411725,SO2,25,30,28
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-02-2024 06:00:00,23.669880,86.411725,OZONE,13,22,20
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-02-2024 06:00:00,16.172806,75.659694,CO,22,50,37
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-02-2024 06:00:00,16.172806,75.659694,OZONE,9,49,14
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-02-2024 06:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-02-2024 06:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-02-2024 06:00:00,12.9135218,77.5950804,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-02-2024 06:00:00,12.951913,77.539784,NO2,10,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-02-2024 06:00:00,12.951913,77.539784,SO2,6,7,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-02-2024 06:00:00,12.951913,77.539784,CO,34,43,38
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",02-02-2024 06:00:00,12.9756843,77.5660749,SO2,13,13,13
