country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-07-2024 14:00:00,22.220833,84.809444,OZONE,11,21,14
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",12-07-2024 14:00:00,22.24500000,84.88111111,PM10,44,67,56
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-07-2024 14:00:00,21.606865,85.510538,PM2.5,13,48,36
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-07-2024 14:00:00,21.606865,85.510538,PM10,22,73,55
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-07-2024 14:00:00,21.606865,85.510538,OZONE,69,117,87
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-07-2024 14:00:00,20.9360711,85.1707021,NO2,23,33,27
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-07-2024 14:00:00,20.9360711,85.1707021,NH3,3,4,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-07-2024 14:00:00,11.9309,79.8027,PM2.5,13,47,28
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-07-2024 14:00:00,11.9309,79.8027,NH3,2,5,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-07-2024 14:00:00,31.620000,74.876512,NO2,14,219,51
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",12-07-2024 14:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",12-07-2024 14:00:00,30.233011,74.907758,SO2,8,67,39
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-07-2024 14:00:00,31.321907,75.578914,PM2.5,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-07-2024 14:00:00,31.321907,75.578914,SO2,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-07-2024 14:00:00,30.736056 ,76.209694,OZONE,46,70,51
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-07-2024 14:00:00,30.649961,76.331442,PM10,18,196,124
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-07-2024 14:00:00,30.649961,76.331442,NO2,23,30,29
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-07-2024 14:00:00,30.649961,76.331442,CO,29,108,55
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-07-2024 14:00:00,30.349388,76.366642,PM10,64,109,90
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-07-2024 14:00:00,30.349388,76.366642,NO2,17,24,20
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-07-2024 14:00:00,30.349388,76.366642,SO2,1,37,14
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-07-2024 14:00:00,31.0325454,76.5623046,NO2,9,46,27
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-07-2024 14:00:00,31.0325454,76.5623046,CO,20,42,35
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-07-2024 14:00:00,26.470859,74.646594,NH3,9,9,9
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-07-2024 14:00:00,23.555190,74.440010,OZONE,22,69,30
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-07-2024 14:00:00,25.106006,76.469948,NO2,5,14,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-07-2024 14:00:00,25.747299,71.393989,PM2.5,12,47,24
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-07-2024 14:00:00,25.339605,74.618883,SO2,6,12,9
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-07-2024 14:00:00,28.194909,76.862296,PM10,45,167,100
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-07-2024 14:00:00,28.194909,76.862296,NO2,6,32,16
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-07-2024 14:00:00,28.194909,76.862296,CO,4,108,63
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-07-2024 14:00:00,28.207266,76.829265,PM2.5,9,228,35
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-07-2024 14:00:00,28.207266,76.829265,NO2,8,75,18
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-07-2024 14:00:00,28.207266,76.829265,NH3,23,84,55
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-07-2024 14:00:00,28.207266,76.829265,SO2,1,5,1
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-07-2024 14:00:00,28.018792,73.292658,NO2,9,59,19
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-07-2024 14:00:00,25.435774,75.644272,CO,7,24,15
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-07-2024 14:00:00,24.892047,74.623527,PM2.5,17,267,82
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-07-2024 14:00:00,24.892047,74.623527,NO2,9,64,19
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-07-2024 14:00:00,24.892047,74.623527,SO2,6,15,10
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-07-2024 14:00:00,28.296139,74.961696,PM10,23,135,70
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-07-2024 14:00:00,28.296139,74.961696,SO2,1,6,2
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-07-2024 14:00:00,26.895552,76.334753,NH3,2,7,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-07-2024 14:00:00,26.699557,77.898881,PM2.5,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-07-2024 14:00:00,26.699557,77.898881,CO,4,23,15
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-07-2024 14:00:00,23.837789,73.714926,OZONE,12,64,22
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-07-2024 14:00:00,26.902909,75.836858,NH3,8,21,13
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-07-2024 14:00:00,26.843698,75.766894,PM10,12,167,47
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-07-2024 14:00:00,26.9164092,75.7994901,PM2.5,29,135,65
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-07-2024 14:00:00,26.9164092,75.7994901,NO2,3,64,10
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-07-2024 14:00:00,26.786682,75.827928,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-07-2024 14:00:00,26.786682,75.827928,OZONE,9,193,58
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-07-2024 14:00:00,26.960669,75.771817,CO,24,104,36
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-07-2024 14:00:00,26.9502929,75.730943,SO2,1,41,19
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-07-2024 14:00:00,26.9502929,75.730943,OZONE,16,38,24
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-07-2024 14:00:00,26.912329,70.909168,NO2,6,13,10
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-07-2024 14:00:00,26.912329,70.909168,OZONE,12,60,28
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-07-2024 14:00:00,25.344694,72.626208,NH3,2,6,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-07-2024 14:00:00,24.588397,76.172782,PM2.5,48,111,68
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-07-2024 14:00:00,24.588397,76.172782,NO2,8,18,12
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-07-2024 14:00:00,24.588397,76.172782,NH3,1,2,1
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-07-2024 14:00:00,24.588397,76.172782,SO2,6,9,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-07-2024 14:00:00,24.588397,76.172782,CO,11,25,13
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-07-2024 14:00:00,28.108988,75.386577,CO,18,32,24
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-07-2024 14:00:00,28.108988,75.386577,OZONE,13,65,45
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-07-2024 14:00:00,26.268249,73.0193853,NO2,1,19,8
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-07-2024 14:00:00,26.295810,73.082283,CO,2,19,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-07-2024 14:00:00,26.215415,73.070156,OZONE,16,74,23
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-07-2024 14:00:00,26.358805,73.047444,CO,15,21,17
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-07-2024 14:00:00,26.253384,72.976571,CO,5,16,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-07-2024 14:00:00,26.506177,77.025989,PM10,8,36,20
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-07-2024 14:00:00,26.506177,77.025989,NO2,6,17,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-07-2024 14:00:00,26.506177,77.025989,SO2,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-07-2024 14:00:00,25.164090,75.858137,SO2,2,14,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-07-2024 14:00:00,25.196024,75.855668,PM2.5,27,64,46
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-07-2024 14:00:00,25.14389,75.821256,NH3,5,12,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-07-2024 14:00:00,25.14389,75.821256,OZONE,24,50,28
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-07-2024 14:00:00,27.213494,73.734444,PM10,8,172,57
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-07-2024 14:00:00,27.213494,73.734444,OZONE,46,104,69
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-07-2024 14:00:00,25.771061, 73.340227,NH3,1,17,11
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-07-2024 14:00:00,25.771061, 73.340227,CO,12,66,39
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-07-2024 14:00:00,24.041198,74.780702,NH3,3,4,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-07-2024 14:00:00,24.041198,74.780702,CO,10,20,16
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-07-2024 14:00:00,25.036360,73.883502,NO2,8,26,13
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-07-2024 14:00:00,25.036360,73.883502,OZONE,10,62,34
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-07-2024 14:00:00,26.031443,76.359327,PM10,16,83,42
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-07-2024 14:00:00,26.031443,76.359327,NO2,1,10,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-07-2024 14:00:00,26.031443,76.359327,OZONE,48,81,60
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-07-2024 14:00:00,27.608912,75.153302,PM10,8,194,44
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-07-2024 14:00:00,27.608912,75.153302,SO2,2,4,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-07-2024 14:00:00,27.608912,75.153302,OZONE,70,109,83
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-07-2024 14:00:00,29.931624,73.864511,PM2.5,27,176,80
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-07-2024 14:00:00,29.931624,73.864511,SO2,1,8,3
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-07-2024 14:00:00,26.159933,75.780517,PM10,9,67,38
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-07-2024 14:00:00,24.5886166,73.6321397,NH3,2,13,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-07-2024 14:00:00,12.9099161,80.1076538,NO2,4,20,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-07-2024 14:00:00,12.9099161,80.1076538,SO2,1,15,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-07-2024 14:00:00,13.1278,80.2642,CO,21,57,36
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-07-2024 14:00:00,12.9533,80.2357,NH3,3,4,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-07-2024 14:00:00,13.1036,80.2909,OZONE,3,8,6
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-07-2024 14:00:00,13.0052189,80.2398125,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-07-2024 14:00:00,13.0052189,80.2398125,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",12-07-2024 14:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",12-07-2024 14:00:00,13.4127,80.1081,NO2,9,22,14
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",12-07-2024 14:00:00,13.4127,80.1081,NH3,1,3,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-07-2024 14:00:00,11.4068288,76.7138973,CO,22,24,23
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-07-2024 14:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-07-2024 14:00:00,8.816428 ,78.099039,PM10,26,146,72
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-07-2024 14:00:00,8.816428 ,78.099039,NO2,18,37,25
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-07-2024 14:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",12-07-2024 14:00:00,9.559382,77.948828,NH3,6,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",12-07-2024 14:00:00,17.540891,78.358528,PM10,26,124,57
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-07-2024 14:00:00,17.460103,78.334361,PM10,15,44,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-07-2024 14:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-07-2024 14:00:00,17.460103,78.334361,CO,6,25,12
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-07-2024 14:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-07-2024 14:00:00,17.470431,78.566959,CO,8,54,24
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-07-2024 14:00:00,17.518400,78.278777,NO2,6,178,16
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",12-07-2024 14:00:00,17.5316895,78.218939,SO2,2,11,7
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",12-07-2024 14:00:00,17.5316895,78.218939,OZONE,5,11,7
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-07-2024 14:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-07-2024 14:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-07-2024 14:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-07-2024 14:00:00,17.544899,78.486949,NH3,5,7,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-07-2024 14:00:00,17.544899,78.486949,SO2,1,21,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-07-2024 14:00:00,17.544899,78.486949,CO,6,23,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-07-2024 14:00:00,17.429398,78.569354,PM2.5,43,53,45
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-07-2024 14:00:00,17.429398,78.569354,SO2,4,21,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-07-2024 14:00:00,17.429398,78.569354,OZONE,17,54,24
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-07-2024 14:00:00,17.37206,78.50864,PM2.5,20,43,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-07-2024 14:00:00,17.37206,78.50864,OZONE,24,45,28
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-07-2024 14:00:00,17.528544,78.286195,OZONE,19,52,28
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-07-2024 14:00:00,17.349694,78.451437,OZONE,16,23,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-07-2024 14:00:00,23.8175497,91.2726974,PM2.5,6,53,34
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-07-2024 14:00:00,23.8175497,91.2726974,NH3,5,7,6
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-07-2024 14:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-07-2024 14:00:00,27.106972,78.000111,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-07-2024 14:00:00,27.106972,78.000111,OZONE,7,8,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-07-2024 14:00:00,27.19865833,78.00598056,PM10,12,53,25
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-07-2024 14:00:00,27.19862,77.92066,OZONE,2,17,5
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-07-2024 14:00:00,28.359581,79.414455,OZONE,4,13,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-07-2024 14:00:00,28.38910936,79.42963708,PM2.5,10,21,15
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-07-2024 14:00:00,28.38910936,79.42963708,PM10,10,35,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-07-2024 14:00:00,28.38910936,79.42963708,OZONE,1,3,1
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-07-2024 14:00:00,27.1594,78.3953,PM2.5,10,48,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-07-2024 14:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-07-2024 14:00:00,28.646233,77.358075,PM2.5,22,155,62
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-07-2024 14:00:00,28.646233,77.358075,PM10,76,204,121
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-07-2024 14:00:00,28.646233,77.358075,CO,24,41,30
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-07-2024 14:00:00,28.757294,77.278792,CO,24,103,29
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-07-2024 14:00:00,28.757294,77.278792,OZONE,4,69,40
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-07-2024 14:00:00,28.6603346,77.3572563,NH3,4,8,5
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-07-2024 14:00:00,28.6603346,77.3572563,OZONE,22,39,26
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-07-2024 14:00:00,26.730136,83.433859,PM10,8,98,55
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-07-2024 14:00:00,26.730136,83.433859,NO2,7,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-07-2024 14:00:00,26.730136,83.433859,SO2,21,25,22
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-07-2024 14:00:00,26.730136,83.433859,OZONE,8,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-07-2024 14:00:00,28.47272,77.482000,PM2.5,29,183,65
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-07-2024 14:00:00,28.47272,77.482000,NO2,10,88,31
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-07-2024 14:00:00,28.47272,77.482000,SO2,4,15,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-07-2024 14:00:00,28.47272,77.482000,OZONE,16,115,53
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-07-2024 14:00:00,28.557054,77.453663,PM2.5,32,252,89
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-07-2024 14:00:00,28.725645,77.749675,NO2,15,37,25
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-07-2024 14:00:00,25.4547,78.6039,NH3,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-07-2024 14:00:00,25.4547,78.6039,CO,6,24,8
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-07-2024 14:00:00,26.509954,80.249612,SO2,19,22,20
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-07-2024 14:00:00,26.4703136,80.3229863,SO2,5,10,7
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-07-2024 14:00:00,26.4703136,80.3229863,CO,34,72,52
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-07-2024 14:00:00,28.2348927,77.8683002,SO2,25,42,29
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-07-2024 14:00:00,28.2348927,77.8683002,CO,16,24,19
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-07-2024 14:00:00,26.868120,81.005119,PM10,20,72,40
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-07-2024 14:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-07-2024 14:00:00,26.868120,81.005119,CO,38,44,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-07-2024 14:00:00,26.906111,80.948222,PM10,36,70,46
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-07-2024 14:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-07-2024 14:00:00,26.8458805,80.9365541,PM10,56,91,73
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-07-2024 14:00:00,26.8458805,80.9365541,SO2,1,17,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-07-2024 14:00:00,26.83399722,80.8917361,PM2.5,17,64,43
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-07-2024 14:00:00,28.999264,77.7590354,OZONE,6,22,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-07-2024 14:00:00,28.9535882,77.7622941,PM2.5,30,183,90
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-07-2024 14:00:00,28.9535882,77.7622941,CO,13,56,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-07-2024 14:00:00,29.063510,77.709723,PM10,88,173,124
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-07-2024 14:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-07-2024 14:00:00,28.83526,78.74460,CO,19,32,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-07-2024 14:00:00,28.840739,78.697531,PM2.5,11,212,79
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-07-2024 14:00:00,28.88528,78.73880,PM10,21,113,56
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-07-2024 14:00:00,28.856664,78.772638,PM2.5,13,73,47
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-07-2024 14:00:00,28.856664,78.772638,CO,16,54,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-07-2024 14:00:00,28.849399,78.742362,NO2,13,16,15
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-07-2024 14:00:00,28.849399,78.742362,OZONE,18,174,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-07-2024 14:00:00,28.802625,78.753728,SO2,21,31,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-07-2024 14:00:00,29.4723508,77.7194031,NO2,14,42,23
