country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-05-2024 18:00:00,28.7500499,77.1112615,PM10,133,324,184
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-05-2024 18:00:00,28.498571,77.264840,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-05-2024 18:00:00,28.498571,77.264840,PM10,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-05-2024 18:00:00,28.498571,77.264840,NO2,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-05-2024 18:00:00,28.498571,77.264840,SO2,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-05-2024 18:00:00,28.498571,77.264840,CO,36,48,40
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-05-2024 18:00:00,28.5710274,77.0719006,PM2.5,77,170,126
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-05-2024 18:00:00,28.5627763,77.1180053,NO2,14,59,29
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-05-2024 18:00:00,28.5627763,77.1180053,CO,28,58,31
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-05-2024 18:00:00,28.6811736,77.3025234,PM2.5,83,205,127
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-05-2024 18:00:00,28.6811736,77.3025234,NH3,1,6,3
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-05-2024 18:00:00,28.6811736,77.3025234,OZONE,21,23,22
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-05-2024 18:00:00,28.580280,77.233829,PM2.5,58,123,90
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-05-2024 18:00:00,28.580280,77.233829,NH3,9,16,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-05-2024 18:00:00,28.588333,77.221667,PM10,57,95,77
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-05-2024 18:00:00,28.588333,77.221667,NO2,8,84,25
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-05-2024 18:00:00,28.611281,77.237738,NH3,13,18,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-05-2024 18:00:00,28.611281,77.237738,CO,56,102,64
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-05-2024 18:00:00,28.611281,77.237738,OZONE,10,166,123
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-05-2024 18:00:00,28.684678,77.076574,NH3,7,21,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-05-2024 18:00:00,28.684678,77.076574,SO2,6,19,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-05-2024 18:00:00,28.684678,77.076574,OZONE,4,156,86
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-05-2024 18:00:00,28.60909,77.0325413,PM2.5,51,285,163
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-05-2024 18:00:00,28.60909,77.0325413,NH3,9,12,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-05-2024 18:00:00,28.60909,77.0325413,OZONE,7,51,35
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-05-2024 18:00:00,28.570173,76.933762,PM10,131,226,172
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-05-2024 18:00:00,28.570173,76.933762,SO2,11,21,16
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-05-2024 18:00:00,28.567890,77.250515,PM10,145,298,178
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-05-2024 18:00:00,28.567890,77.250515,CO,32,74,55
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",22-05-2024 18:00:00,28.57834,77.18400,NO2,7,35,15
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",22-05-2024 18:00:00,28.57834,77.18400,CO,40,94,49
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-05-2024 18:00:00,28.6573814,77.1585447,NO2,15,79,32
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-05-2024 18:00:00,28.674045,77.131023,PM10,153,212,181
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-05-2024 18:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-05-2024 18:00:00,28.636110,77.173332,CO,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-05-2024 18:00:00,28.636110,77.173332,OZONE,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-05-2024 18:00:00,28.563262,77.186937,NO2,5,114,50
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-05-2024 18:00:00,28.563262,77.186937,OZONE,41,146,118
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-05-2024 18:00:00,28.732528,77.119920,CO,35,102,40
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-05-2024 18:00:00,28.6514781,77.1473105,PM10,149,500,243
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-05-2024 18:00:00,28.6514781,77.1473105,NH3,7,9,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-05-2024 18:00:00,28.710508,77.249485,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-05-2024 18:00:00,28.531346,77.190156,PM10,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-05-2024 18:00:00,28.531346,77.190156,NO2,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-05-2024 18:00:00,28.531346,77.190156,OZONE,8,87,60
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-05-2024 18:00:00,28.672342,77.315260,PM10,159,255,194
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-05-2024 18:00:00,28.672342,77.315260,CO,32,145,55
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-05-2024 18:00:00,28.699793,77.165453,OZONE,15,162,115
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-05-2024 18:00:00,23.107969,72.574648,PM10,75,167,116
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-05-2024 18:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-05-2024 18:00:00,23.016834,72.625775,NO2,82,234,120
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-05-2024 18:00:00,23.076793,72.627874,PM10,94,171,122
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-05-2024 18:00:00,21.613267,73.010555,CO,56,94,65
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-05-2024 18:00:00,21.613267,73.010555,OZONE,22,40,34
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-05-2024 18:00:00,23.221714,72.654328,NO2,13,14,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-05-2024 18:00:00,23.221714,72.654328,CO,26,106,27
India,Gujarat,Surat,"Science Center, Surat - SMC",22-05-2024 18:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",22-05-2024 18:00:00,21.170046,72.795405,SO2,11,23,13
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-05-2024 18:00:00,20.362421,72.918013,NH3,2,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-05-2024 18:00:00,30.379589,76.778328,PM2.5,41,74,59
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-05-2024 18:00:00,30.379589,76.778328,OZONE,31,65,54
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-05-2024 18:00:00,28.6701,76.9254,NO2,18,25,22
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-05-2024 18:00:00,28.806223,76.141105,PM2.5,55,279,174
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-05-2024 18:00:00,28.806223,76.141105,CO,26,149,41
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-05-2024 18:00:00,28.806223,76.141105,OZONE,9,93,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-05-2024 18:00:00,28.206800,76.799700,CO,34,57,40
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-05-2024 18:00:00,28.39072,77.30059,PM10,164,225,196
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-05-2024 18:00:00,28.39072,77.30059,SO2,10,12,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-05-2024 18:00:00,28.376058,77.315741,PM2.5,108,177,153
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-05-2024 18:00:00,28.376058,77.315741,NO2,29,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-05-2024 18:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-05-2024 18:00:00,28.4417,77.3217,OZONE,9,62,39
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-05-2024 18:00:00,29.503664,75.467934,PM10,109,157,136
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",22-05-2024 18:00:00,28.422681,77.148944,NO2,18,43,27
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-05-2024 18:00:00,28.4227,77.0667,PM2.5,98,301,198
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-05-2024 18:00:00,28.4227,77.0667,NO2,4,29,18
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-05-2024 18:00:00,28.4275,77.1465,NO2,8,23,19
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-05-2024 18:00:00,28.4275,77.1465,CO,14,36,24
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-05-2024 18:00:00,28.4501238,77.0263051,PM2.5,72,181,112
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-05-2024 18:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-05-2024 18:00:00,29.966942,76.875879,NO2,17,22,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-05-2024 18:00:00,28.360699,76.936090,PM10,61,104,86
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-05-2024 18:00:00,28.360699,76.936090,NO2,18,23,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-05-2024 18:00:00,28.360699,76.936090,NH3,3,4,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-05-2024 18:00:00,28.060249,76.113115,PM10,96,138,115
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-05-2024 18:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-05-2024 18:00:00,28.1485564,77.3320667,OZONE,5,49,37
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-05-2024 18:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-05-2024 18:00:00,29.536400,75.015800,CO,55,81,66
