country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-03-2024 04:00:00,15.347630,76.181767,NO2,4,23,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-03-2024 04:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-03-2024 04:00:00,15.347630,76.181767,SO2,65,66,65
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-03-2024 04:00:00,12.415911,75.735050,NO2,2,6,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-03-2024 04:00:00,12.889250,74.853000,PM10,71,101,85
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-03-2024 04:00:00,12.21041,76.37376,PM2.5,25,67,42
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-03-2024 04:00:00,12.21041,76.37376,SO2,1,11,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-03-2024 04:00:00,16.208139,77.348417,PM2.5,20,56,36
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-03-2024 04:00:00,16.208139,77.348417,OZONE,1,50,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-03-2024 04:00:00,12.733409,77.298051,NO2,2,16,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-03-2024 04:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-03-2024 04:00:00,13.940000,75.555917,SO2,2,13,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-03-2024 04:00:00,13.940000,75.555917,OZONE,17,116,44
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-03-2024 04:00:00,13.377516,77.099072,PM2.5,15,26,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-03-2024 04:00:00,13.377516,77.099072,SO2,8,18,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-03-2024 04:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-03-2024 04:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-03-2024 04:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-03-2024 04:00:00,16.802639,75.722694,CO,20,92,20
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-03-2024 04:00:00,16.7602,77.1428,PM2.5,69,118,83
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-03-2024 04:00:00,10.073232,76.302765,PM10,35,44,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-03-2024 04:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-03-2024 04:00:00,8.563700,76.886500,PM10,78,92,86
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-03-2024 04:00:00,8.5149093,76.9435879,SO2,4,13,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-03-2024 04:00:00,23.210494,77.425409,PM10,40,196,104
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-03-2024 04:00:00,23.210494,77.425409,NO2,13,84,40
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-03-2024 04:00:00,23.210494,77.425409,CO,4,81,54
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-03-2024 04:00:00,23.233584,77.400574,PM2.5,7,164,52
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-03-2024 04:00:00,23.233584,77.400574,SO2,24,60,39
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-03-2024 04:00:00,23.233584,77.400574,CO,12,58,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-03-2024 04:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-03-2024 04:00:00,22.9682591,76.064118,PM10,49,87,64
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-03-2024 04:00:00,22.9682591,76.064118,SO2,22,66,52
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-03-2024 04:00:00,26.203442,78.193251,PM2.5,50,179,105
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-03-2024 04:00:00,26.200388,78.147714,PM2.5,45,106,75
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-03-2024 04:00:00,26.200388,78.147714,CO,5,66,51
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-03-2024 04:00:00,26.200388,78.147714,OZONE,11,187,92
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-03-2024 04:00:00,22.4310,75.5213,SO2,11,39,18
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-03-2024 04:00:00,22.6780,75.8559,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-03-2024 04:00:00,22.6780,75.8559,OZONE,8,23,9
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-03-2024 04:00:00,22.7084,75.8815,PM10,31,101,51
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-03-2024 04:00:00,22.7084,75.8815,CO,13,16,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-03-2024 04:00:00,23.163174,79.973061,NH3,9,14,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-03-2024 04:00:00,23.163174,79.973061,SO2,2,55,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-03-2024 04:00:00,23.142888,79.916147,PM2.5,70,306,102
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-03-2024 04:00:00,23.142888,79.916147,NO2,3,46,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-03-2024 04:00:00,23.142888,79.916147,NH3,6,11,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-03-2024 04:00:00,23.142888,79.916147,CO,11,45,28
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-03-2024 04:00:00,23.168606,79.932247,PM10,87,154,114
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-03-2024 04:00:00,23.218135,79.957770,SO2,8,9,8
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-03-2024 04:00:00,23.218135,79.957770,CO,31,78,65
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-03-2024 04:00:00,23.218135,79.957770,OZONE,1,150,18
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-03-2024 04:00:00,23.50016,80.23284,CO,12,33,26
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-03-2024 04:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-03-2024 04:00:00,23.108440,77.511428,NH3,3,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-03-2024 04:00:00,22.624758,75.675238,PM10,61,130,92
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-03-2024 04:00:00,22.624758,75.675238,SO2,12,15,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-03-2024 04:00:00,22.624758,75.675238,CO,50,57,54
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-03-2024 04:00:00,23.331731,75.045981,NO2,15,78,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-03-2024 04:00:00,23.838586,78.759431,PM2.5,27,72,56
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-03-2024 04:00:00,23.838586,78.759431,CO,22,45,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-03-2024 04:00:00,23.838586,78.759431,OZONE,42,55,44
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-03-2024 04:00:00,23.8640158,78.80289321,PM10,19,132,61
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-03-2024 04:00:00,23.8640158,78.80289321,SO2,11,13,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-03-2024 04:00:00,24.58434363,80.8549414,PM2.5,2,100,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-03-2024 04:00:00,24.58434363,80.8549414,OZONE,58,88,66
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-03-2024 04:00:00,24.108970,82.645580,SO2,25,43,36
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-03-2024 04:00:00,23.182719 ,75.768218 ,PM2.5,2,62,26
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-03-2024 04:00:00,23.182719 ,75.768218 ,NH3,5,7,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-03-2024 04:00:00,19.10122,74.73339,PM10,69,342,129
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-03-2024 04:00:00,19.10122,74.73339,SO2,12,18,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-03-2024 04:00:00,20.719516,77.000253,PM2.5,64,209,117
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-03-2024 04:00:00,20.719516,77.000253,PM10,70,150,103
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-03-2024 04:00:00,20.9402359,77.7895248,PM10,75,119,101
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-03-2024 04:00:00,20.9402359,77.7895248,NO2,13,60,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-03-2024 04:00:00,20.9402359,77.7895248,SO2,4,6,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-03-2024 04:00:00,20.939198,77.765701,PM2.5,70,134,93
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-03-2024 04:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-03-2024 04:00:00,19.875620,75.387310,SO2,7,43,18
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-03-2024 04:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-03-2024 04:00:00,19.16485,73.23409,CO,17,119,53
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-03-2024 04:00:00,19.0243902,73.0406721,PM2.5,55,131,87
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-03-2024 04:00:00,19.786089,72.757971,NO2,12,119,43
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-03-2024 04:00:00,19.962900,79.298714,NO2,19,53,36
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-03-2024 04:00:00,19.962900,79.298714,OZONE,60,261,127
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-03-2024 04:00:00,19.9775302,79.2337086,CO,23,130,99
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-03-2024 04:00:00,20.918946,74.776388,SO2,5,17,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-03-2024 04:00:00,21.001264,75.565602,PM2.5,46,187,100
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-03-2024 04:00:00,21.001264,75.565602,PM10,74,118,97
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-03-2024 04:00:00,21.001264,75.565602,CO,12,34,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-03-2024 04:00:00,19.854616,75.905894,PM10,57,428,164
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-03-2024 04:00:00,19.854616,75.905894,NO2,7,39,22
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-03-2024 04:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-03-2024 04:00:00,19.25292,73.142019,CO,18,46,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-03-2024 04:00:00,16.6870449,74.2505872,NH3,3,10,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-03-2024 04:00:00,16.6870449,74.2505872,SO2,4,19,11
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-03-2024 04:00:00,18.39963,76.57452,PM10,80,128,101
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-03-2024 04:00:00,18.39963,76.57452,NO2,10,74,31
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-03-2024 04:00:00,18.1023399,73.4783687,PM10,102,157,131
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-03-2024 04:00:00,18.1023399,73.4783687,NO2,22,70,39
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-03-2024 04:00:00,18.1023399,73.4783687,CO,24,69,34
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-03-2024 04:00:00,20.555712,74.529236,OZONE,5,68,23
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-03-2024 04:00:00,19.065931,72.862131,PM10,101,173,123
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-03-2024 04:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-03-2024 04:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-03-2024 04:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-03-2024 04:00:00,19.11074,72.86084,PM10,61,112,90
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-03-2024 04:00:00,19.11074,72.86084,NO2,79,186,123
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-03-2024 04:00:00,19.11074,72.86084,OZONE,11,106,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-03-2024 04:00:00,19.0364585,72.8954371,CO,13,44,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-03-2024 04:00:00,19.0364585,72.8954371,OZONE,11,168,27
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-03-2024 04:00:00,19.10078,72.87462,PM2.5,24,47,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-03-2024 04:00:00,19.10078,72.87462,NH3,1,8,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-03-2024 04:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-03-2024 04:00:00,19.083694,72.920967,PM10,78,462,144
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-03-2024 04:00:00,19.083694,72.920967,NO2,91,259,142
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-03-2024 04:00:00,19.083694,72.920967,NH3,2,9,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-03-2024 04:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-03-2024 04:00:00,19.0632143,72.8456324,NO2,13,107,45
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-03-2024 04:00:00,19.1653323,72.922099,PM10,62,141,104
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-03-2024 04:00:00,19.1653323,72.922099,CO,2,30,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-03-2024 04:00:00,19.1653323,72.922099,OZONE,1,34,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-03-2024 04:00:00,19.0863,72.8888,PM2.5,30,183,84
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-03-2024 04:00:00,18.96702,72.84214,SO2,4,15,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-03-2024 04:00:00,19.1750,72.9419,PM10,41,120,78
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-03-2024 04:00:00,19.1750,72.9419,NO2,22,27,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-03-2024 04:00:00,18.897756,72.813320,PM10,81,129,106
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-03-2024 04:00:00,18.897756,72.813320,CO,2,23,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-03-2024 04:00:00,19.137500,72.915056,NO2,21,62,30
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-03-2024 04:00:00,19.000084,72.856730,PM2.5,44,75,61
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-03-2024 04:00:00,19.000084,72.856730,PM10,63,120,96
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-03-2024 04:00:00,19.000084,72.856730,NH3,3,10,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-03-2024 04:00:00,19.000084,72.856730,CO,16,44,29
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-03-2024 04:00:00,19.060498,72.923356,NO2,33,140,80
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-03-2024 04:00:00,19.060498,72.923356,SO2,3,33,21
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-03-2024 04:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-03-2024 04:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-03-2024 04:00:00,19.10861,72.83622,NO2,1,23,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-03-2024 04:00:00,18.9936162,72.8128113,PM2.5,26,68,48
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-03-2024 04:00:00,21.121801,79.04952,PM2.5,54,95,74
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-03-2024 04:00:00,21.121801,79.04952,OZONE,21,150,31
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-03-2024 04:00:00,21.14472,79.107595,PM2.5,55,112,80
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-03-2024 04:00:00,21.14472,79.107595,NH3,1,10,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-03-2024 04:00:00,21.14472,79.107595,CO,20,134,56
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-03-2024 04:00:00,21.152875,79.0517531,PM10,69,135,95
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-03-2024 04:00:00,19.173852,77.296291,PM2.5,63,310,174
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-03-2024 04:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-03-2024 04:00:00,20.0073285,73.7762427,SO2,2,9,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-03-2024 04:00:00,20.021503,73.813844,OZONE,25,101,45
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-03-2024 04:00:00,19.9591346,73.7788008,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-03-2024 04:00:00,19.9591346,73.7788008,CO,14,31,21
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-03-2024 04:00:00,19.9591346,73.7788008,OZONE,31,66,42
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-03-2024 04:00:00,19.090337,73.014232,SO2,8,53,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-03-2024 04:00:00,19.1135051,73.008978,NO2,37,41,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-03-2024 04:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-03-2024 04:00:00,19.0575752,73.0151367,OZONE,20,101,100
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-03-2024 04:00:00,19.0630,73.1209,NH3,3,9,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-03-2024 04:00:00,19.0630,73.1209,SO2,7,65,30
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-03-2024 04:00:00,19.265594,76.761463,SO2,10,71,28
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-03-2024 04:00:00,19.265594,76.761463,CO,10,61,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-03-2024 04:00:00,18.63673,73.82487,NH3,1,14,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-03-2024 04:00:00,18.63673,73.82487,CO,12,86,30
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-03-2024 04:00:00,18.59051,73.77946,NH3,6,15,11
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-03-2024 04:00:00,18.616318,73.765797,NO2,23,158,76
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-03-2024 04:00:00,18.640051,73.848956,NO2,13,14,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-03-2024 04:00:00,18.640051,73.848956,OZONE,3,102,48
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-03-2024 04:00:00,18.5011743,73.8165527,OZONE,6,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-03-2024 04:00:00,18.454450,73.854155,SO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-03-2024 04:00:00,18.530085,73.849598,PM2.5,10,226,71
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-03-2024 04:00:00,18.530085,73.849598,OZONE,3,50,30
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-03-2024 04:00:00,18.547056,73.826908,NO2,20,138,58
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-03-2024 04:00:00,18.547056,73.826908,NH3,4,26,10
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-03-2024 04:00:00,18.547056,73.826908,SO2,13,24,18
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-03-2024 04:00:00,18.664282,73.763966,PM2.5,28,110,66
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-03-2024 04:00:00,18.664282,73.763966,NO2,15,19,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-03-2024 04:00:00, 16.5038,74.3623,PM2.5,62,267,126
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-03-2024 04:00:00, 16.5038,74.3623,CO,20,62,35
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-03-2024 04:00:00,17.6336264,75.9132495,SO2,7,16,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-03-2024 04:00:00,17.65439,75.90649,CO,20,102,68
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-03-2024 04:00:00,19.26777,72.97182,PM10,60,134,108
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-03-2024 04:00:00,19.26777,72.97182,NH3,7,12,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-03-2024 04:00:00,19.26777,72.97182,OZONE,5,165,52
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-03-2024 04:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-03-2024 04:00:00,19.222279,72.957979,OZONE,29,102,62
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-03-2024 04:00:00,19.235581,73.159121,CO,11,110,51
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-03-2024 04:00:00,19.4458210,72.7988231,NH3,5,5,5
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-03-2024 04:00:00,24.7524239,93.9286218,SO2,73,80,76
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-03-2024 04:00:00,25.6635413,94.0989878,PM2.5,80,315,172
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-03-2024 04:00:00,25.6635413,94.0989878,PM10,77,183,125
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-03-2024 04:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-03-2024 04:00:00,20.832874,85.104082,CO,51,152,53
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-03-2024 04:00:00,20.832874,85.104082,OZONE,8,129,47
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-03-2024 04:00:00,22.1166054,85.3945546,PM2.5,53,297,112
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-03-2024 04:00:00,21.941841,86.728318,PM10,69,122,103
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-03-2024 04:00:00,20.240790,85.836784,SO2,1,11,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-03-2024 04:00:00,20.240790,85.836784,CO,46,103,54
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-03-2024 04:00:00,20.240790,85.836784,OZONE,8,82,24
