country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-02-2024 08:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-02-2024 08:00:00,15.411456,75.638133,PM10,30,48,39
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-02-2024 08:00:00,15.411456,75.638133,NO2,6,23,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-02-2024 08:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-02-2024 08:00:00,15.411456,75.638133,CO,38,47,40
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-02-2024 08:00:00,13.008556,76.125258,NH3,3,4,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-02-2024 08:00:00,13.008556,76.125258,SO2,3,16,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-02-2024 08:00:00,13.008556,76.125258,CO,8,28,22
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-02-2024 08:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-02-2024 08:00:00,15.3714823,75.1160168,CO,40,100,63
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-02-2024 08:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-02-2024 08:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-02-2024 08:00:00,13.1276288,78.1570122,NH3,5,7,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-02-2024 08:00:00,13.1276288,78.1570122,SO2,9,11,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-02-2024 08:00:00,15.347630,76.181767,SO2,78,100,82
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-02-2024 08:00:00,15.347630,76.181767,CO,103,117,109
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-02-2024 08:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-02-2024 08:00:00,12.415911,75.735050,OZONE,32,55,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-02-2024 08:00:00,12.889250,74.853000,SO2,17,21,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-02-2024 08:00:00,12.889250,74.853000,CO,35,54,47
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-02-2024 08:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-02-2024 08:00:00,16.208139,77.348417,CO,81,120,94
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-02-2024 08:00:00,12.733409,77.298051,PM2.5,40,111,63
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-02-2024 08:00:00,13.377516,77.099072,PM2.5,57,265,92
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-02-2024 08:00:00,13.377516,77.099072,OZONE,7,51,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-02-2024 08:00:00,13.34194444,74.74694444,SO2,21,25,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-02-2024 08:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-02-2024 08:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",06-02-2024 08:00:00,9.969447,76.321186,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-02-2024 08:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-02-2024 08:00:00,8.8787,76.6073,OZONE,29,37,30
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-02-2024 08:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-02-2024 08:00:00,8.563700,76.886500,OZONE,25,30,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-02-2024 08:00:00,8.5149093,76.9435879,PM2.5,22,61,42
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-02-2024 08:00:00,8.5149093,76.9435879,NO2,12,13,12
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-02-2024 08:00:00,8.5149093,76.9435879,SO2,6,13,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-02-2024 08:00:00,10.532400,76.215900,PM2.5,47,53,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-02-2024 08:00:00,10.532400,76.215900,PM10,54,62,58
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-02-2024 08:00:00,23.264759,77.381568,SO2,9,27,16
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-02-2024 08:00:00,23.264759,77.381568,CO,30,63,33
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-02-2024 08:00:00,23.210494,77.425409,PM2.5,40,253,84
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-02-2024 08:00:00,23.210494,77.425409,PM10,85,254,115
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-02-2024 08:00:00,23.210494,77.425409,NO2,18,85,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-02-2024 08:00:00,23.233584,77.400574,NH3,3,6,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-02-2024 08:00:00,26.259242,78.216432,PM10,53,176,104
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-02-2024 08:00:00,26.259242,78.216432,NO2,13,63,34
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-02-2024 08:00:00,26.200388,78.147714,NH3,5,7,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-02-2024 08:00:00,26.200388,78.147714,OZONE,3,41,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-02-2024 08:00:00,22.4310,75.5213,PM10,80,245,118
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-02-2024 08:00:00,22.4310,75.5213,NH3,5,9,6
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-02-2024 08:00:00,22.4310,75.5213,SO2,11,41,18
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-02-2024 08:00:00,22.4310,75.5213,OZONE,12,95,29
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-02-2024 08:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-02-2024 08:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-02-2024 08:00:00,22.6780,75.8559,PM2.5,47,157,75
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-02-2024 08:00:00,22.6780,75.8559,PM10,38,91,53
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-02-2024 08:00:00,22.6780,75.8559,OZONE,4,16,4
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-02-2024 08:00:00,22.7084,75.8815,NO2,36,61,46
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-02-2024 08:00:00,22.7084,75.8815,SO2,23,26,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-02-2024 08:00:00,23.163174,79.973061,NO2,12,30,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-02-2024 08:00:00,23.168606,79.932247,PM10,106,156,127
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-02-2024 08:00:00,23.168606,79.932247,NO2,25,63,41
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-02-2024 08:00:00,23.218135,79.957770,NO2,40,50,46
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-02-2024 08:00:00,23.50016,80.23284,PM10,60,138,91
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-02-2024 08:00:00,23.50016,80.23284,NO2,4,43,23
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-02-2024 08:00:00,23.50016,80.23284,CO,34,109,57
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-02-2024 08:00:00,24.2613009,80.7231783,PM2.5,2,65,33
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-02-2024 08:00:00,24.2613009,80.7231783,PM10,5,68,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-02-2024 08:00:00,22.624758,75.675238,PM10,75,328,111
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-02-2024 08:00:00,23.331731,75.045981,PM2.5,14,170,59
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-02-2024 08:00:00,23.838586,78.759431,SO2,2,5,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-02-2024 08:00:00,24.58434363,80.8549414,NO2,4,21,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-02-2024 08:00:00,23.182719 ,75.768218 ,PM10,52,141,82
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-02-2024 08:00:00,23.182719 ,75.768218 ,NH3,7,10,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-02-2024 08:00:00,23.182719 ,75.768218 ,SO2,4,26,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-02-2024 08:00:00,23.182719 ,75.768218 ,CO,19,82,56
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-02-2024 08:00:00,19.10122,74.73339,SO2,15,21,18
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-02-2024 08:00:00,19.10122,74.73339,CO,11,104,38
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-02-2024 08:00:00,20.719516,77.000253,SO2,4,42,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-02-2024 08:00:00,20.719516,77.000253,CO,29,152,56
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-02-2024 08:00:00,20.9402359,77.7895248,PM10,106,132,122
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-02-2024 08:00:00,20.939198,77.765701,PM10,110,420,168
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-02-2024 08:00:00,20.939198,77.765701,OZONE,1,118,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 08:00:00,19.16485,73.23409,NO2,22,84,44
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 08:00:00,19.16485,73.23409,OZONE,1,70,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-02-2024 08:00:00,19.0243902,73.0406721,CO,25,100,36
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-02-2024 08:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-02-2024 08:00:00,19.962900,79.298714,SO2,4,11,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-02-2024 08:00:00,20.918946,74.776388,PM2.5,35,127,82
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-02-2024 08:00:00,21.001264,75.565602,CO,12,24,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-02-2024 08:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-02-2024 08:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-02-2024 08:00:00,19.25292,73.142019,CO,11,84,27
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-02-2024 08:00:00,16.6870449,74.2505872,NH3,2,7,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-02-2024 08:00:00,16.7143745,74.2426398,PM10,112,174,139
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-02-2024 08:00:00,16.7143745,74.2426398,NO2,24,126,53
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-02-2024 08:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-02-2024 08:00:00,18.39963,76.57452,NO2,13,148,49
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-02-2024 08:00:00,18.39963,76.57452,SO2,2,20,9
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-02-2024 08:00:00,18.1023399,73.4783687,OZONE,23,104,39
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-02-2024 08:00:00,20.555712,74.529236,NH3,3,28,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-02-2024 08:00:00,19.296481,72.840923,OZONE,1,57,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-02-2024 08:00:00,19.2243333,72.8658113,CO,2,168,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-02-2024 08:00:00,19.2243333,72.8658113,OZONE,7,9,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-02-2024 08:00:00,19.11074,72.86084,SO2,43,111,83
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-02-2024 08:00:00,19.0364585,72.8954371,PM2.5,64,191,115
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-02-2024 08:00:00,19.0364585,72.8954371,NO2,20,131,77
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-02-2024 08:00:00,19.10078,72.87462,PM2.5,27,73,44
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-02-2024 08:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-02-2024 08:00:00,18.910000,72.820000,PM2.5,35,124,62
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-02-2024 08:00:00,18.910000,72.820000,PM10,58,132,83
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-02-2024 08:00:00,18.910000,72.820000,OZONE,5,12,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-02-2024 08:00:00,19.205800,72.868200,PM10,77,167,122
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-02-2024 08:00:00,19.215859,72.831718,PM2.5,74,206,149
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-02-2024 08:00:00,19.215859,72.831718,PM10,73,121,104
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-02-2024 08:00:00,19.215859,72.831718,NO2,13,82,38
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-02-2024 08:00:00,19.215859,72.831718,SO2,3,12,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-02-2024 08:00:00,19.0632143,72.8456324,SO2,10,48,25
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-02-2024 08:00:00,19.0632143,72.8456324,OZONE,1,49,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-02-2024 08:00:00,19.1653323,72.922099,PM10,84,156,117
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-02-2024 08:00:00,19.0863,72.8888,PM10,77,123,99
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-02-2024 08:00:00,19.0863,72.8888,NH3,3,4,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-02-2024 08:00:00,19.0863,72.8888,CO,18,76,58
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",06-02-2024 08:00:00,19.19709,72.82204,NH3,1,1,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-02-2024 08:00:00,18.96702,72.84214,NH3,26,59,39
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-02-2024 08:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-02-2024 08:00:00,18.897756,72.813320,PM2.5,62,200,104
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-02-2024 08:00:00,18.897756,72.813320,PM10,100,188,125
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-02-2024 08:00:00,18.897756,72.813320,NO2,1,61,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-02-2024 08:00:00,19.137500,72.915056,PM10,60,151,98
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-02-2024 08:00:00,19.137500,72.915056,NO2,15,47,27
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-02-2024 08:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-02-2024 08:00:00,19.137500,72.915056,OZONE,21,66,21
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-02-2024 08:00:00,19.000084,72.856730,NH3,2,15,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-02-2024 08:00:00,19.000084,72.856730,OZONE,1,84,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-02-2024 08:00:00,19.060498,72.923356,PM2.5,76,188,129
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-02-2024 08:00:00,19.060498,72.923356,OZONE,1,132,1
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-02-2024 08:00:00,19.000083,72.813993,PM10,110,189,146
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-02-2024 08:00:00,19.000083,72.813993,OZONE,2,94,27
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-02-2024 08:00:00,19.047000,72.874600,OZONE,11,19,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-02-2024 08:00:00,19.383200,72.820400,PM10,39,184,93
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-02-2024 08:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-02-2024 08:00:00,18.9936162,72.8128113,NO2,21,23,22
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-02-2024 08:00:00,18.9936162,72.8128113,CO,40,44,41
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-02-2024 08:00:00,21.14472,79.107595,PM10,105,203,142
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-02-2024 08:00:00,21.14472,79.107595,SO2,29,75,51
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 08:00:00,21.152875,79.0517531,CO,28,138,56
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 08:00:00,21.152875,79.0517531,OZONE,2,73,7
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",06-02-2024 08:00:00,21.143383,79.048912,PM2.5,111,250,160
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",06-02-2024 08:00:00,21.143383,79.048912,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",06-02-2024 08:00:00,21.143383,79.048912,SO2,20,59,32
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-02-2024 08:00:00,20.0073285,73.7762427,PM2.5,51,172,93
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-02-2024 08:00:00,20.0073285,73.7762427,PM10,49,120,82
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-02-2024 08:00:00,20.0073285,73.7762427,NO2,1,3,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-02-2024 08:00:00,20.0073285,73.7762427,OZONE,2,60,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-02-2024 08:00:00,20.021503,73.813844,NO2,1,55,28
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-02-2024 08:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-02-2024 08:00:00,19.950220,73.731480,OZONE,11,66,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-02-2024 08:00:00,19.9591346,73.7788008,PM10,83,175,109
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-02-2024 08:00:00,19.1135051,73.008978,PM2.5,41,188,87
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-02-2024 08:00:00,19.1135051,73.008978,OZONE,16,61,40
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-02-2024 08:00:00,19.008751,73.016620,NO2,28,56,40
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-02-2024 08:00:00,19.008751,73.016620,CO,54,102,83
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-02-2024 08:00:00,19.0575752,73.0151367,NH3,11,65,29
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-02-2024 08:00:00,19.044,73.0325,NH3,2,102,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-02-2024 08:00:00,19.02579,73.10297,PM2.5,87,225,161
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-02-2024 08:00:00,19.02579,73.10297,NO2,84,392,229
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-02-2024 08:00:00,19.02579,73.10297,OZONE,1,183,1
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-02-2024 08:00:00,19.0630,73.1209,SO2,23,78,43
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-02-2024 08:00:00,19.0630,73.1209,CO,16,82,40
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-02-2024 08:00:00,19.265594,76.761463,PM2.5,69,309,159
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-02-2024 08:00:00,19.265594,76.761463,PM10,103,411,189
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-02-2024 08:00:00,18.63673,73.82487,NH3,1,13,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-02-2024 08:00:00,18.616318,73.765797,NO2,32,143,90
India,Maharashtra,Pune,"Bhosari, Pune - IITM",06-02-2024 08:00:00,18.640051,73.848956,OZONE,1,26,3
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-02-2024 08:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",06-02-2024 08:00:00,18.454450,73.854155,PM2.5,52,169,101
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",06-02-2024 08:00:00,18.454450,73.854155,PM10,68,153,114
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-02-2024 08:00:00,18.530085,73.849598,PM2.5,53,148,94
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-02-2024 08:00:00,18.530085,73.849598,NO2,92,192,149
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-02-2024 08:00:00,18.530085,73.849598,NH3,13,25,19
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-02-2024 08:00:00,18.547056,73.826908,PM10,68,173,124
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",06-02-2024 08:00:00,18.664282,73.763966,NO2,11,44,28
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",06-02-2024 08:00:00, 16.5038,74.3623,SO2,8,21,14
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",06-02-2024 08:00:00,17.6336264,75.9132495,PM10,86,363,141
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-02-2024 08:00:00,17.65439,75.90649,SO2,6,61,20
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-02-2024 08:00:00,19.26777,72.97182,SO2,11,37,19
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-02-2024 08:00:00,19.192056,72.9585188,PM10,11,442,190
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",06-02-2024 08:00:00,19.222279,72.957979,NO2,14,96,42
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",06-02-2024 08:00:00,19.222279,72.957979,CO,8,57,25
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-02-2024 08:00:00,19.4458210,72.7988231,NH3,1,7,5
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-02-2024 08:00:00,19.4458210,72.7988231,CO,13,105,39
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",06-02-2024 08:00:00,25.5586,91.8985,PM10,30,129,70
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",06-02-2024 08:00:00,25.5586,91.8985,NO2,5,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",06-02-2024 08:00:00,25.5586,91.8985,CO,13,37,15
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",06-02-2024 08:00:00,25.5586,91.8985,OZONE,57,117,82
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",06-02-2024 08:00:00,23.7176342,92.7192841,CO,12,15,12
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",06-02-2024 08:00:00,23.7176342,92.7192841,OZONE,24,82,37
