country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-01-2024 02:00:00,22.5448082,88.3403691,NO2,1,13,5
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-01-2024 02:00:00,16.5150833,80.5181667,PM10,66,111,85
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-01-2024 02:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-01-2024 02:00:00,13.204880,79.097889,PM2.5,49,86,67
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-01-2024 02:00:00,13.204880,79.097889,NH3,1,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-01-2024 02:00:00,14.465052,78.824187,OZONE,32,64,50
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-01-2024 02:00:00,16.9872867,81.7363176,PM2.5,95,246,144
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-01-2024 02:00:00,16.9872867,81.7363176,PM10,65,132,99
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-01-2024 02:00:00,16.9872867,81.7363176,NH3,3,14,6
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-01-2024 02:00:00,16.9872867,81.7363176,OZONE,4,8,6
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-01-2024 02:00:00,13.615387,79.409230,PM10,17,54,27
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-01-2024 02:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-01-2024 02:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-01-2024 02:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-01-2024 02:00:00,16.486692,80.699436,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-01-2024 02:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-01-2024 02:00:00,17.72,83.3,SO2,8,13,11
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-01-2024 02:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-01-2024 02:00:00,26.2028636,91.70046436,CO,23,30,26
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-01-2024 02:00:00,26.10887,91.589544,OZONE,8,35,16
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-01-2024 02:00:00,26.187500,91.744194,NO2,1,7,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-01-2024 02:00:00,26.187500,91.744194,SO2,52,59,55
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-01-2024 02:00:00,26.349082,92.68449,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-01-2024 02:00:00,26.349082,92.68449,OZONE,3,25,7
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-01-2024 02:00:00,26.446912,91.439057,PM2.5,27,87,53
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-01-2024 02:00:00,26.446912,91.439057,PM10,54,95,67
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-01-2024 02:00:00,26.987634,94.636574,NO2,22,41,30
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-01-2024 02:00:00,26.146529,87.454184,PM2.5,107,317,205
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-01-2024 02:00:00,25.5626095,84.663264,CO,2,20,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-01-2024 02:00:00,24.75746,84.366208,NO2,6,13,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-01-2024 02:00:00,26.80365,84.51954,PM10,17,131,45
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-01-2024 02:00:00,25.251013,86.989001,NH3,3,6,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-01-2024 02:00:00,25.265194,87.012947,SO2,10,13,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-01-2024 02:00:00,25.265194,87.012947,OZONE,28,41,29
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-01-2024 02:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-01-2024 02:00:00,25.7808257,84.7446768,NH3,10,16,13
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-01-2024 02:00:00,24.7955,84.9994,SO2,16,27,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-01-2024 02:00:00,24.7955,84.9994,OZONE,46,74,62
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-01-2024 02:00:00,24.792403,84.992416,PM10,105,191,150
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-01-2024 02:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-01-2024 02:00:00,24.792403,84.992416,CO,13,104,51
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-01-2024 02:00:00,24.762518,84.982348,NO2,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-01-2024 02:00:00,24.762518,84.982348,SO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-01-2024 02:00:00,25.697189,85.245900,NH3,7,12,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-01-2024 02:00:00,25.560083,87.553265,PM10,102,153,128
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-01-2024 02:00:00,25.560083,87.553265,NO2,17,24,19
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-01-2024 02:00:00,25.560083,87.553265,CO,6,32,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-01-2024 02:00:00,26.0881305,87.93840336,NO2,28,30,29
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-01-2024 02:00:00,27.308328,84.531742,OZONE,2,42,31
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-01-2024 02:00:00,26.63086,84.90051,SO2,1,9,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-01-2024 02:00:00,25.376776,86.471523,PM10,161,224,191
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-01-2024 02:00:00,25.376776,86.471523,OZONE,10,13,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-01-2024 02:00:00,26.1403345,85.3650192,CO,31,78,66
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-01-2024 02:00:00,26.1403345,85.3650192,OZONE,3,7,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-01-2024 02:00:00,25.592539,85.227158,PM10,46,139,93
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-01-2024 02:00:00,25.619651,85.147382,SO2,2,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-01-2024 02:00:00,25.619651,85.147382,CO,75,102,90
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-01-2024 02:00:00,25.599486,85.113666,PM10,112,428,231
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-01-2024 02:00:00,25.599486,85.113666,OZONE,5,25,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-01-2024 02:00:00,25.596727,85.085624,PM2.5,229,323,301
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-01-2024 02:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-01-2024 02:00:00,25.596727,85.085624,CO,103,113,107
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-01-2024 02:00:00,25.366336,87.117468,OZONE,10,13,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-01-2024 02:00:00,25.03280,85.41948,SO2,4,7,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-01-2024 02:00:00,25.892357,86.590325,OZONE,2,3,2
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-01-2024 02:00:00,25.859655,85.77944,PM10,57,160,103
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-01-2024 02:00:00,26.2271665,84.3570427,PM10,45,107,75
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-01-2024 02:00:00,26.2271665,84.3570427,OZONE,4,16,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-01-2024 02:00:00,30.719859,76.738637,PM2.5,287,500,391
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-01-2024 02:00:00,30.719859,76.738637,NO2,32,106,60
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-01-2024 02:00:00,21.194815,81.314770,SO2,10,15,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-01-2024 02:00:00,21.194815,81.314770,OZONE,4,6,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-01-2024 02:00:00,21.185571,81.343175,PM10,82,115,102
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-01-2024 02:00:00,21.224231,81.408350,OZONE,11,31,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-01-2024 02:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-01-2024 02:00:00,22.118125,83.140608,OZONE,6,81,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-01-2024 02:00:00,22.368195,82.746431,NO2,39,69,50
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-01-2024 02:00:00,22.126650,83.483212,CO,32,52,42
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-01-2024 02:00:00,22.1910172,83.5197009,NO2,15,82,31
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-01-2024 02:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-01-2024 02:00:00,21.258815,81.578979,PM2.5,42,101,60
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-01-2024 02:00:00,21.258815,81.578979,CO,30,60,50
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-01-2024 02:00:00,21.258815,81.578979,OZONE,1,5,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-01-2024 02:00:00,21.219665,81.630094,NO2,66,105,81
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-01-2024 02:00:00,21.219665,81.630094,CO,22,76,57
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-01-2024 02:00:00,21.237755,81.705301,OZONE,2,9,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-01-2024 02:00:00,21.371751,81.664929,CO,20,66,48
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-01-2024 02:00:00,28.815329,77.153010,NH3,1,3,1
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-01-2024 02:00:00,28.815329,77.153010,OZONE,3,63,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-01-2024 02:00:00,28.695381,77.181665,SO2,8,29,18
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-01-2024 02:00:00,28.695381,77.181665,OZONE,4,13,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-01-2024 02:00:00,28.776200,77.051074,PM10,188,471,366
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-01-2024 02:00:00,28.776200,77.051074,NO2,14,47,30
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-01-2024 02:00:00,28.776200,77.051074,NH3,4,6,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-01-2024 02:00:00,28.776200,77.051074,OZONE,4,54,10
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-01-2024 02:00:00,28.7256504,77.2011573,OZONE,22,36,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-01-2024 02:00:00,28.7500499,77.1112615,NO2,11,112,60
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-01-2024 02:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-01-2024 02:00:00,28.7500499,77.1112615,OZONE,27,34,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-01-2024 02:00:00,28.498571,77.264840,NO2,37,79,58
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-01-2024 02:00:00,28.498571,77.264840,CO,65,105,87
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-01-2024 02:00:00,28.5710274,77.0719006,NO2,10,51,31
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-01-2024 02:00:00,28.5627763,77.1180053,PM2.5,330,422,371
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-01-2024 02:00:00,28.5627763,77.1180053,OZONE,7,47,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-01-2024 02:00:00,28.6811736,77.3025234,PM2.5,318,364,340
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-01-2024 02:00:00,28.6811736,77.3025234,SO2,2,33,14
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-01-2024 02:00:00,28.628624,77.241060,NH3,6,23,10
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-01-2024 02:00:00,28.628624,77.241060,SO2,2,23,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-01-2024 02:00:00,28.732820,77.170633,PM10,204,497,407
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-01-2024 02:00:00,28.732820,77.170633,CO,72,103,96
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-01-2024 02:00:00,28.580280,77.233829,PM2.5,337,459,376
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-01-2024 02:00:00,28.588333,77.221667,PM10,34,246,80
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-01-2024 02:00:00,28.5918245,77.2273074,NO2,5,9,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-01-2024 02:00:00,28.5918245,77.2273074,OZONE,14,39,19
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-01-2024 02:00:00,28.611281,77.237738,PM2.5,349,453,385
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-01-2024 02:00:00,28.636429,77.201067,PM2.5,349,439,386
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-01-2024 02:00:00,28.636429,77.201067,PM10,204,354,260
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-01-2024 02:00:00,28.636429,77.201067,NH3,13,16,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-01-2024 02:00:00,28.636429,77.201067,SO2,1,17,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-01-2024 02:00:00,28.684678,77.076574,PM2.5,404,464,434
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-01-2024 02:00:00,28.684678,77.076574,NH3,8,13,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-01-2024 02:00:00,28.60909,77.0325413,NH3,5,6,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-01-2024 02:00:00,28.567890,77.250515,NH3,20,25,22
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-01-2024 02:00:00,28.6573814,77.1585447,CO,58,88,70
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-01-2024 02:00:00,28.530785,77.271255,PM10,196,414,252
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-01-2024 02:00:00,28.623763,77.287209,PM2.5,349,434,396
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-01-2024 02:00:00,28.623763,77.287209,NO2,46,73,60
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-01-2024 02:00:00,28.623763,77.287209,SO2,10,17,13
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-01-2024 02:00:00,28.636110,77.173332,PM10,168,239,193
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-01-2024 02:00:00,28.636110,77.173332,NO2,38,64,51
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-01-2024 02:00:00,28.563262,77.186937,PM10,224,426,279
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-01-2024 02:00:00,28.6514781,77.1473105,NH3,13,23,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-01-2024 02:00:00,28.5504249,77.2159377,NO2,125,163,150
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-01-2024 02:00:00,28.5504249,77.2159377,OZONE,21,53,31
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-01-2024 02:00:00,28.710508,77.249485,SO2,5,10,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-01-2024 02:00:00,28.672342,77.315260,PM10,252,411,348
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-01-2024 02:00:00,28.672342,77.315260,NO2,43,104,79
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-01-2024 02:00:00,28.672342,77.315260,NH3,5,13,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-01-2024 02:00:00,28.699793,77.165453,PM10,245,477,405
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-01-2024 02:00:00,28.699793,77.165453,NO2,129,336,235
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-01-2024 02:00:00,28.699793,77.165453,NH3,5,7,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-01-2024 02:00:00,22.977134,72.553024,NO2,10,12,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-01-2024 02:00:00,22.977134,72.553024,CO,14,28,18
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-01-2024 02:00:00,23.020509,72.579261,CO,26,110,74
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-01-2024 02:00:00,23.016834,72.625775,PM10,84,287,154
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-01-2024 02:00:00,23.016834,72.625775,NO2,9,138,35
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-01-2024 02:00:00,23.016834,72.625775,NH3,1,8,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",17-01-2024 02:00:00,23.041137,72.456691,NH3,3,5,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",17-01-2024 02:00:00,23.041137,72.456691,SO2,5,11,8
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",17-01-2024 02:00:00,23.041137,72.456691,CO,21,46,22
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",17-01-2024 02:00:00,23.041137,72.456691,OZONE,19,24,23
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",17-01-2024 02:00:00,23.023389,72.515201,PM2.5,68,108,80
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",17-01-2024 02:00:00,23.023389,72.515201,NH3,2,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-01-2024 02:00:00,23.076793,72.627874,PM10,53,152,95
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-01-2024 02:00:00,23.076793,72.627874,SO2,4,7,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-01-2024 02:00:00,23.043070,72.562968,CO,14,120,81
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-01-2024 02:00:00,21.613267,73.010555,PM2.5,62,241,113
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-01-2024 02:00:00,23.163798,72.677768,PM10,60,138,94
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-01-2024 02:00:00,23.243639,72.68994,OZONE,16,32,19
India,Gujarat,Surat,"Science Center, Surat - SMC",17-01-2024 02:00:00,21.170046,72.795405,PM10,20,114,62
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-01-2024 02:00:00,20.362421,72.918013,PM2.5,79,420,238
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-01-2024 02:00:00,20.362421,72.918013,PM10,102,430,189
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-01-2024 02:00:00,22.969611,72.643500,NO2,30,282,88
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-01-2024 02:00:00,22.969611,72.643500,OZONE,6,43,12
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-01-2024 02:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-01-2024 02:00:00,30.379589,76.778328,CO,29,60,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-01-2024 02:00:00,28.6701,76.9254,NH3,11,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-01-2024 02:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-01-2024 02:00:00,28.806223,76.141105,SO2,5,87,21
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-01-2024 02:00:00,28.593883,76.270653,NH3,5,7,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-01-2024 02:00:00,28.206800,76.799700,OZONE,1,45,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-01-2024 02:00:00,28.39072,77.30059,OZONE,26,72,56
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-01-2024 02:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-01-2024 02:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-01-2024 02:00:00,28.4088421,77.3099081,NO2,10,51,27
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-01-2024 02:00:00,29.503664,75.467934,NO2,28,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-01-2024 02:00:00,29.503664,75.467934,SO2,3,13,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",17-01-2024 02:00:00,28.422681,77.148944,PM10,168,370,279
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-01-2024 02:00:00,28.4227,77.0667,SO2,2,80,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-01-2024 02:00:00,28.4227,77.0667,CO,58,132,98
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-01-2024 02:00:00,28.4227,77.0667,OZONE,27,67,51
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-01-2024 02:00:00,28.4275,77.1465,PM2.5,303,438,352
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-01-2024 02:00:00,28.4275,77.1465,CO,57,98,68
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-01-2024 02:00:00,28.4501238,77.0263051,PM2.5,166,326,282
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-01-2024 02:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-01-2024 02:00:00,28.4501238,77.0263051,SO2,18,29,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-01-2024 02:00:00,29.307814,76.337619,SO2,1,21,8
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-01-2024 02:00:00,29.307814,76.337619,CO,1,94,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-01-2024 02:00:00,29.8006,76.4155,PM10,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-01-2024 02:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-01-2024 02:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-01-2024 02:00:00,29.695300,77.002700,SO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-01-2024 02:00:00,29.695300,77.002700,OZONE,30,32,32
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-01-2024 02:00:00,28.360699,76.936090,SO2,8,24,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-01-2024 02:00:00,28.060249,76.113115,PM10,61,260,132
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-01-2024 02:00:00,28.060249,76.113115,NO2,17,48,33
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-01-2024 02:00:00,28.1485564,77.3320667,CO,20,26,21
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-01-2024 02:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-01-2024 02:00:00,28.52123,76.37138,PM2.5,114,334,255
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-01-2024 02:00:00,28.52123,76.37138,NO2,32,53,41
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-01-2024 02:00:00,28.52123,76.37138,CO,24,48,29
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-01-2024 02:00:00,29.536400,75.015800,PM2.5,27,164,71
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-01-2024 02:00:00,29.027200,77.062100,PM10,109,187,145
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-01-2024 02:00:00,29.027200,77.062100,NH3,2,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-01-2024 02:00:00,30.943887,76.801991,NH3,7,15,10
