country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-04-2024 10:00:00,17.470431,78.566959,OZONE,17,125,40
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-04-2024 10:00:00,17.518400,78.278777,PM2.5,29,97,52
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-04-2024 10:00:00,17.393559,78.339194,PM2.5,49,74,61
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-04-2024 10:00:00,17.544899,78.486949,PM2.5,32,58,39
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-04-2024 10:00:00,17.544899,78.486949,PM10,39,62,46
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-04-2024 10:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-04-2024 10:00:00,17.37206,78.50864,PM2.5,29,78,52
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-04-2024 10:00:00,17.37206,78.50864,PM10,74,101,87
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-04-2024 10:00:00,17.37206,78.50864,CO,14,62,17
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-04-2024 10:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-04-2024 10:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-04-2024 10:00:00,17.4559458,78.4332152,CO,33,48,43
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-04-2024 10:00:00,17.417094,78.457437,OZONE,10,52,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-04-2024 10:00:00,17.349694,78.451437,OZONE,17,36,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-04-2024 10:00:00,23.8175497,91.2726974,NO2,7,27,13
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-04-2024 10:00:00,23.8175497,91.2726974,SO2,30,32,31
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-04-2024 10:00:00,27.23711,78.01936,NH3,3,3,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-04-2024 10:00:00,27.23711,78.01936,CO,8,16,13
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-04-2024 10:00:00,27.106972,78.000111,PM10,13,85,42
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-04-2024 10:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-04-2024 10:00:00,27.19865833,78.00598056,CO,10,92,44
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-04-2024 10:00:00,27.19412,77.96237,PM2.5,10,55,29
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-04-2024 10:00:00,27.19412,77.96237,PM10,36,111,62
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-04-2024 10:00:00,27.19412,77.96237,NH3,3,12,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-04-2024 10:00:00,27.19412,77.96237,CO,9,17,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-04-2024 10:00:00,27.169338,78.03582,NO2,24,25,25
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-04-2024 10:00:00,27.19862,77.92066,NO2,47,95,52
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-04-2024 10:00:00,28.964949,77.278761,CO,30,100,87
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-04-2024 10:00:00,28.964949,77.278761,OZONE,4,102,18
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-04-2024 10:00:00,28.359581,79.414455,CO,14,51,33
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-04-2024 10:00:00,28.38910936,79.42963708,NO2,2,2,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-04-2024 10:00:00,28.406963,77.849831,PM2.5,45,322,139
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-04-2024 10:00:00,28.406963,77.849831,NO2,15,135,64
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-04-2024 10:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-04-2024 10:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-04-2024 10:00:00,27.168897,78.376960,OZONE,16,19,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-04-2024 10:00:00,27.1594,78.3953,PM10,33,88,59
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-04-2024 10:00:00,28.646233,77.358075,OZONE,1,69,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-04-2024 10:00:00,28.757294,77.278792,NO2,11,81,42
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-04-2024 10:00:00,28.685382,77.453839,PM10,86,408,170
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-04-2024 10:00:00,28.685382,77.453839,NO2,24,118,73
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-04-2024 10:00:00,28.47272,77.482000,NO2,22,224,114
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-04-2024 10:00:00,28.47272,77.482000,SO2,3,50,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-04-2024 10:00:00,28.557054,77.453663,NO2,23,44,32
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-04-2024 10:00:00,28.725645,77.749675,OZONE,9,69,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-04-2024 10:00:00,25.4547,78.6039,PM2.5,17,283,50
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-04-2024 10:00:00,26.428282,80.327067,PM2.5,17,291,106
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-04-2024 10:00:00,26.428282,80.327067,PM10,65,256,129
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-04-2024 10:00:00,26.428282,80.327067,SO2,25,26,25
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-04-2024 10:00:00,26.428282,80.327067,OZONE,3,18,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-04-2024 10:00:00,26.509954,80.249612,NO2,13,14,14
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-04-2024 10:00:00,26.4703136,80.3229863,PM2.5,36,227,83
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-04-2024 10:00:00,28.2348927,77.8683002,PM10,42,192,94
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-04-2024 10:00:00,26.766433,80.927299,PM2.5,55,165,90
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-04-2024 10:00:00,26.766433,80.927299,OZONE,21,84,41
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-04-2024 10:00:00,26.868120,81.005119,PM10,66,134,104
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-04-2024 10:00:00,26.906111,80.948222,PM2.5,63,205,100
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-04-2024 10:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-04-2024 10:00:00,26.90723,80.98579,SO2,27,31,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-04-2024 10:00:00,26.8458805,80.9365541,NH3,29,30,29
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-04-2024 10:00:00,26.8458805,80.9365541,OZONE,23,42,27
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-04-2024 10:00:00,26.83399722,80.8917361,PM10,122,179,138
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-04-2024 10:00:00,26.83399722,80.8917361,CO,2,42,28
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-04-2024 10:00:00,28.999264,77.7590354,NO2,22,104,52
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-04-2024 10:00:00,29.063510,77.709723,NO2,24,152,56
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-04-2024 10:00:00,29.063510,77.709723,CO,25,112,76
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-04-2024 10:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-04-2024 10:00:00,28.88528,78.73880,PM2.5,38,92,62
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-04-2024 10:00:00,28.88528,78.73880,NO2,17,19,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-04-2024 10:00:00,28.88528,78.73880,CO,23,60,44
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-04-2024 10:00:00,28.856664,78.772638,OZONE,19,29,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-04-2024 10:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-04-2024 10:00:00,28.849399,78.742362,CO,28,72,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-04-2024 10:00:00,29.4723508,77.7194031,PM10,121,291,194
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-04-2024 10:00:00,29.4723508,77.7194031,OZONE,11,77,35
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-04-2024 10:00:00,28.5447608,77.3231257,PM10,95,471,199
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-04-2024 10:00:00,28.5447608,77.3231257,SO2,17,56,31
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-04-2024 10:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-04-2024 10:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-04-2024 10:00:00,28.5898,77.3101,PM10,132,290,206
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-04-2024 10:00:00,25.494,81.863,SO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-04-2024 10:00:00,25.44919916 ,81.82735986 ,PM2.5,22,60,41
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-04-2024 10:00:00,25.44919916 ,81.82735986 ,NH3,4,8,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-04-2024 10:00:00,25.44919916 ,81.82735986 ,CO,12,36,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-04-2024 10:00:00,25.3505986,82.9083074,PM2.5,10,38,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-04-2024 10:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-04-2024 10:00:00,25.301778,82.996789,OZONE,2,54,11
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-04-2024 10:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-04-2024 10:00:00,27.5714090,77.6557570,PM10,11,227,83
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-04-2024 10:00:00,23.685297,86.945968,OZONE,9,32,18
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-04-2024 10:00:00,22.7605581,88.3617589,PM2.5,71,176,127
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-04-2024 10:00:00,22.7605581,88.3617589,NH3,2,4,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-04-2024 10:00:00,22.06047,88.109737,PM2.5,19,61,35
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-04-2024 10:00:00,22.06047,88.109737,SO2,2,40,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-04-2024 10:00:00,22.5367507,88.3638022,PM2.5,36,90,62
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-04-2024 10:00:00,22.5367507,88.3638022,NH3,7,16,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-04-2024 10:00:00,22.58157048,88.41002457,PM10,41,101,76
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-04-2024 10:00:00,22.58157048,88.41002457,NH3,7,9,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-04-2024 10:00:00,22.556640,88.342674,NH3,4,18,5
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-04-2024 10:00:00,22.556640,88.342674,SO2,10,60,24
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-04-2024 10:00:00,22.556640,88.342674,CO,14,28,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-04-2024 10:00:00,22.556640,88.342674,OZONE,14,161,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-04-2024 10:00:00,22.49929,88.36917,PM2.5,37,85,57
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-04-2024 10:00:00,22.49929,88.36917,OZONE,15,150,25
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-04-2024 10:00:00,22.627847,88.380669,CO,28,43,31
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-04-2024 10:00:00,22.51106,88.35142,CO,18,30,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-04-2024 10:00:00,22.5448082,88.3403691,SO2,9,37,18
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-04-2024 10:00:00,26.6879226,88.4152495,NH3,4,13,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-04-2024 10:00:00,26.6879226,88.4152495,CO,16,64,21
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-04-2024 10:00:00,14.675886,77.593027,PM2.5,16,40,31
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-04-2024 10:00:00,13.67,79.35,PM2.5,31,63,45
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-04-2024 10:00:00,13.67,79.35,NO2,16,33,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-04-2024 10:00:00,13.67,79.35,CO,34,50,35
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-04-2024 10:00:00,13.67,79.35,OZONE,26,69,39
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-04-2024 10:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-04-2024 10:00:00,16.536107,80.594233,PM2.5,43,52,47
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-04-2024 10:00:00,16.536107,80.594233,PM10,56,74,63
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-04-2024 10:00:00,16.536107,80.594233,OZONE,10,44,19
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-04-2024 10:00:00,16.509717,80.612222,PM2.5,46,74,59
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-04-2024 10:00:00,16.509717,80.612222,NH3,6,8,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-04-2024 10:00:00,16.554731,80.649110,PM10,59,78,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-04-2024 10:00:00,16.554731,80.649110,OZONE,8,40,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-04-2024 10:00:00,17.72,83.3,NH3,3,7,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-04-2024 10:00:00,17.72,83.3,OZONE,2,115,66
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-04-2024 10:00:00,27.103358,93.679645,CO,18,24,22
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-04-2024 10:00:00,26.10887,91.589544,PM2.5,77,378,278
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-04-2024 10:00:00,26.10887,91.589544,PM10,60,252,160
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-04-2024 10:00:00,26.181742,91.78063,CO,28,110,50
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-04-2024 10:00:00,26.181742,91.78063,OZONE,1,21,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-04-2024 10:00:00,26.446912,91.439057,NO2,8,43,18
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-04-2024 10:00:00,24.82827,92.79525,NO2,13,13,13
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-04-2024 10:00:00,25.5626095,84.663264,PM2.5,33,100,62
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-04-2024 10:00:00,25.5626095,84.663264,NH3,4,5,4
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-04-2024 10:00:00,26.80365,84.51954,NH3,3,7,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-04-2024 10:00:00,25.251013,86.989001,PM10,112,276,154
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-04-2024 10:00:00,25.265194,87.012947,OZONE,12,58,18
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-04-2024 10:00:00,25.204762,85.514960,CO,42,71,52
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-04-2024 10:00:00,25.7808257,84.7446768,NO2,19,30,25
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-04-2024 10:00:00,25.7808257,84.7446768,CO,48,77,54
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-04-2024 10:00:00,24.7955,84.9994,PM2.5,66,338,167
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-04-2024 10:00:00,24.792403,84.992416,PM10,46,136,88
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-04-2024 10:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-04-2024 10:00:00,24.762518,84.982348,OZONE,15,168,19
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-04-2024 10:00:00,25.697189,85.245900,NO2,48,68,58
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-04-2024 10:00:00,25.560083,87.553265,NH3,5,10,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-04-2024 10:00:00,25.560083,87.553265,SO2,15,27,18
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-04-2024 10:00:00,25.560083,87.553265,OZONE,9,17,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-04-2024 10:00:00,26.0881305,87.93840336,NH3,9,11,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-04-2024 10:00:00,27.308328,84.531742,PM10,107,166,137
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-04-2024 10:00:00,27.308328,84.531742,OZONE,15,73,20
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-04-2024 10:00:00,26.11442,85.39813,PM2.5,130,382,331
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-04-2024 10:00:00,26.1209,85.3647,NO2,7,176,29
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-04-2024 10:00:00,25.586562,85.043586,NO2,8,108,47
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-04-2024 10:00:00,25.586562,85.043586,CO,4,103,27
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-04-2024 10:00:00,25.610369,85.132568,PM2.5,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-04-2024 10:00:00,25.610369,85.132568,CO,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-04-2024 10:00:00,25.596727,85.085624,NO2,13,107,43
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-04-2024 10:00:00,25.366336,87.117468,SO2,4,15,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-04-2024 10:00:00,25.03280,85.41948,NO2,18,31,22
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-04-2024 10:00:00,25.859655,85.77944,PM2.5,40,335,161
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-04-2024 10:00:00,25.859655,85.77944,OZONE,8,14,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-04-2024 10:00:00,26.2271665,84.3570427,PM2.5,32,97,62
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-04-2024 10:00:00,26.2271665,84.3570427,CO,21,138,117
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-04-2024 10:00:00,30.735567,76.775714,PM2.5,55,301,119
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-04-2024 10:00:00,21.185571,81.343175,PM2.5,22,45,37
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-04-2024 10:00:00,21.185571,81.343175,PM10,32,73,50
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-04-2024 10:00:00,21.185571,81.343175,NO2,12,17,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-04-2024 10:00:00,21.185571,81.343175,SO2,8,15,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-04-2024 10:00:00,21.185571,81.343175,OZONE,7,57,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-04-2024 10:00:00,21.224231,81.408350,PM10,24,176,103
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-04-2024 10:00:00,21.224231,81.408350,NH3,6,8,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-04-2024 10:00:00,21.224231,81.408350,SO2,9,11,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-04-2024 10:00:00,22.08815,82.13737,SO2,14,21,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-04-2024 10:00:00,22.118125,83.140608,NO2,14,55,26
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-04-2024 10:00:00,22.348441,82.549611,NO2,45,68,60
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-04-2024 10:00:00,22.348441,82.549611,SO2,1,3,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-04-2024 10:00:00,22.348441,82.549611,CO,21,37,32
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-04-2024 10:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-04-2024 10:00:00,21.258815,81.578979,PM2.5,30,57,44
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-04-2024 10:00:00,21.258815,81.578979,OZONE,1,34,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-04-2024 10:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-04-2024 10:00:00,21.371751,81.664929,PM2.5,37,314,129
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-04-2024 10:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-04-2024 10:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-04-2024 10:00:00,21.371751,81.664929,CO,2,42,32
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-04-2024 10:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-04-2024 10:00:00,28.815329,77.153010,PM2.5,50,408,226
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-04-2024 10:00:00,28.815329,77.153010,NH3,8,15,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-04-2024 10:00:00,28.815329,77.153010,CO,36,82,67
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-04-2024 10:00:00,28.815329,77.153010,OZONE,1,133,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-04-2024 10:00:00,28.695381,77.181665,NH3,10,19,15
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-04-2024 10:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-04-2024 10:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-04-2024 10:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
