country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-05-2024 12:00:00,16.509717,80.612222,NH3,5,6,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-05-2024 12:00:00,16.554731,80.649110,SO2,12,23,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-05-2024 12:00:00,17.72,83.3,PM2.5,15,65,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-05-2024 12:00:00,17.72,83.3,NO2,14,39,29
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-05-2024 12:00:00,26.071318,91.87488,NO2,19,79,52
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-05-2024 12:00:00,26.071318,91.87488,NH3,11,14,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-05-2024 12:00:00,26.10887,91.589544,NH3,1,18,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-05-2024 12:00:00,26.187500,91.744194,PM2.5,46,90,61
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-05-2024 12:00:00,26.181742,91.78063,PM2.5,52,380,131
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-05-2024 12:00:00,26.181742,91.78063,SO2,9,26,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-05-2024 12:00:00,26.349082,92.68449,PM2.5,62,230,116
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-05-2024 12:00:00,26.349082,92.68449,NH3,2,8,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-05-2024 12:00:00,26.446912,91.439057,NH3,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-05-2024 12:00:00,24.82827,92.79525,PM2.5,20,36,28
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-05-2024 12:00:00,24.82827,92.79525,CO,28,46,30
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-05-2024 12:00:00,26.146529,87.454184,PM10,76,142,108
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-05-2024 12:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-05-2024 12:00:00,26.146529,87.454184,OZONE,8,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-05-2024 12:00:00,25.5626095,84.663264,PM10,93,232,144
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-05-2024 12:00:00,25.5626095,84.663264,NH3,3,7,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-05-2024 12:00:00,24.75746,84.366208,PM2.5,25,257,102
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-05-2024 12:00:00,24.75746,84.366208,NO2,4,7,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-05-2024 12:00:00,24.75746,84.366208,OZONE,43,165,78
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-05-2024 12:00:00,25.251013,86.989001,PM10,106,181,153
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-05-2024 12:00:00,25.251013,86.989001,NH3,7,11,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-05-2024 12:00:00,25.251013,86.989001,CO,26,90,58
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-05-2024 12:00:00,25.204762,85.514960,PM10,66,500,132
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-05-2024 12:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-05-2024 12:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-05-2024 12:00:00,25.7808257,84.7446768,NO2,22,38,30
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-05-2024 12:00:00,25.7808257,84.7446768,CO,45,78,54
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-05-2024 12:00:00,24.7955,84.9994,CO,28,60,34
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-05-2024 12:00:00,24.792403,84.992416,PM10,69,159,107
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-05-2024 12:00:00,24.792403,84.992416,SO2,3,10,7
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-05-2024 12:00:00,24.792403,84.992416,CO,7,22,18
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-05-2024 12:00:00,24.792403,84.992416,OZONE,4,16,12
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-05-2024 12:00:00,24.762518,84.982348,NH3,4,7,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-05-2024 12:00:00,25.697189,85.245900,PM10,157,322,233
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-05-2024 12:00:00,25.697189,85.245900,NH3,7,8,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-05-2024 12:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-05-2024 12:00:00,26.0881305,87.93840336,PM10,105,281,181
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-05-2024 12:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-05-2024 12:00:00,26.63086,84.90051,SO2,2,11,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-05-2024 12:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-05-2024 12:00:00,25.376776,86.471523,SO2,15,36,21
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-05-2024 12:00:00,26.11442,85.39813,NH3,18,20,20
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-05-2024 12:00:00,26.11442,85.39813,SO2,5,18,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-05-2024 12:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-05-2024 12:00:00,26.1403345,85.3650192,OZONE,10,68,18
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-05-2024 12:00:00,26.1209,85.3647,CO,18,56,37
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-05-2024 12:00:00,25.592539,85.227158,NO2,16,24,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-05-2024 12:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-05-2024 12:00:00,25.619651,85.147382,PM2.5,304,425,362
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-05-2024 12:00:00,25.619651,85.147382,PM10,183,416,298
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-05-2024 12:00:00,25.599486,85.113666,CO,24,106,55
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-05-2024 12:00:00,25.596727,85.085624,NO2,16,92,51
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-05-2024 12:00:00,25.366336,87.117468,PM2.5,55,153,85
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-05-2024 12:00:00,25.366336,87.117468,NH3,6,10,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-05-2024 12:00:00,25.366336,87.117468,SO2,6,18,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-05-2024 12:00:00,25.366336,87.117468,CO,22,78,73
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-05-2024 12:00:00,25.03280,85.41948,SO2,3,6,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-05-2024 12:00:00,25.03280,85.41948,OZONE,32,37,33
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-05-2024 12:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-05-2024 12:00:00,25.859655,85.77944,CO,21,22,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-05-2024 12:00:00,24.952822,84.002396,NH3,6,23,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-05-2024 12:00:00,24.952822,84.002396,SO2,20,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-05-2024 12:00:00,24.952822,84.002396,OZONE,18,117,62
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-05-2024 12:00:00,26.2271665,84.3570427,PM10,106,181,144
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-05-2024 12:00:00,30.735567,76.775714,NO2,18,88,38
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-05-2024 12:00:00,30.751462,76.762879,NO2,2,28,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-05-2024 12:00:00,21.194815,81.314770,PM2.5,72,123,95
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-05-2024 12:00:00,21.194815,81.314770,PM10,105,147,124
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-05-2024 12:00:00,21.194815,81.314770,NO2,18,33,27
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-05-2024 12:00:00,21.194815,81.314770,OZONE,6,123,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-05-2024 12:00:00,21.185571,81.343175,PM2.5,34,57,46
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-05-2024 12:00:00,21.185571,81.343175,NH3,4,5,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-05-2024 12:00:00,21.224231,81.408350,PM10,74,190,134
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-05-2024 12:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-05-2024 12:00:00,21.224231,81.408350,OZONE,14,32,24
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-05-2024 12:00:00,22.08815,82.13737,PM2.5,53,212,95
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-05-2024 12:00:00,22.08815,82.13737,CO,38,50,46
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-05-2024 12:00:00,22.118125,83.140608,PM2.5,72,200,139
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-05-2024 12:00:00,22.118125,83.140608,NO2,17,41,29
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-05-2024 12:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-05-2024 12:00:00,22.118125,83.140608,SO2,21,98,51
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-05-2024 12:00:00,22.368195,82.746431,PM2.5,28,98,65
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-05-2024 12:00:00,22.368195,82.746431,NO2,21,84,48
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-05-2024 12:00:00,22.368195,82.746431,OZONE,8,46,10
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-05-2024 12:00:00,22.126650,83.483212,PM10,71,409,194
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-05-2024 12:00:00,22.1910172,83.5197009,PM2.5,30,84,54
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-05-2024 12:00:00,22.1910172,83.5197009,NO2,12,63,32
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-05-2024 12:00:00,22.1910172,83.5197009,OZONE,7,22,11
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-05-2024 12:00:00,21.219665,81.630094,NH3,2,3,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-05-2024 12:00:00,21.237755,81.705301,PM2.5,42,56,48
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-05-2024 12:00:00,21.237755,81.705301,NO2,16,19,18
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-05-2024 12:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-05-2024 12:00:00,28.647622,77.3158090,SO2,26,86,47
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-05-2024 12:00:00,28.647622,77.3158090,CO,70,176,130
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-05-2024 12:00:00,28.695381,77.181665,OZONE,3,216,191
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-05-2024 12:00:00,28.4706914,77.1099364,PM10,172,366,271
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-05-2024 12:00:00,28.776200,77.051074,PM10,134,500,328
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-05-2024 12:00:00,28.776200,77.051074,OZONE,1,171,156
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-05-2024 12:00:00,28.7256504,77.2011573,PM2.5,98,478,328
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-05-2024 12:00:00,28.7256504,77.2011573,NO2,7,18,13
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-05-2024 12:00:00,28.656756,77.227234,PM2.5,313,458,356
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-05-2024 12:00:00,28.656756,77.227234,NO2,27,161,50
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-05-2024 12:00:00,28.656756,77.227234,NH3,13,38,24
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-05-2024 12:00:00,28.656756,77.227234,SO2,1,69,27
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-05-2024 12:00:00,28.656756,77.227234,CO,4,113,13
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-05-2024 12:00:00,28.498571,77.264840,NO2,28,199,85
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-05-2024 12:00:00,28.5627763,77.1180053,PM10,128,424,298
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-05-2024 12:00:00,28.6811736,77.3025234,CO,8,37,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-05-2024 12:00:00,28.628624,77.241060,PM2.5,168,445,291
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-05-2024 12:00:00,28.732820,77.170633,CO,45,164,91
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-05-2024 12:00:00,28.588333,77.221667,PM2.5,14,335,167
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-05-2024 12:00:00,28.588333,77.221667,NO2,81,146,104
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-05-2024 12:00:00,28.588333,77.221667,SO2,21,102,46
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-05-2024 12:00:00,28.611281,77.237738,PM2.5,203,452,308
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-05-2024 12:00:00,28.611281,77.237738,NO2,29,226,129
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-05-2024 12:00:00,28.611281,77.237738,OZONE,1,276,276
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-05-2024 12:00:00,28.684678,77.076574,PM10,159,500,368
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-05-2024 12:00:00,28.60909,77.0325413,NO2,29,69,46
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-05-2024 12:00:00,28.570173,76.933762,PM2.5,50,426,236
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-05-2024 12:00:00,28.570173,76.933762,PM10,95,422,219
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-05-2024 12:00:00,28.570173,76.933762,NO2,25,122,69
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-05-2024 12:00:00,28.570173,76.933762,OZONE,13,137,55
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-05-2024 12:00:00,28.822836,77.101981,CO,18,102,48
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",05-05-2024 12:00:00,28.57834,77.18400,NO2,7,52,27
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",05-05-2024 12:00:00,28.57834,77.18400,CO,36,174,99
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-05-2024 12:00:00,28.530785,77.271255,PM2.5,132,375,256
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-05-2024 12:00:00,28.623763,77.287209,NO2,37,127,83
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-05-2024 12:00:00,28.623763,77.287209,OZONE,5,189,175
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-05-2024 12:00:00,28.674045,77.131023,PM10,142,500,351
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-05-2024 12:00:00,28.674045,77.131023,NH3,4,6,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-05-2024 12:00:00,28.639652,77.146275,PM10,185,458,269
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-05-2024 12:00:00,28.639652,77.146275,NO2,92,191,126
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-05-2024 12:00:00,28.636110,77.173332,NO2,12,35,24
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-05-2024 12:00:00,28.563262,77.186937,PM2.5,142,433,307
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-05-2024 12:00:00,28.732528,77.119920,PM10,134,500,374
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-05-2024 12:00:00,28.732528,77.119920,OZONE,5,261,236
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-05-2024 12:00:00,28.6514781,77.1473105,PM2.5,166,500,361
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-05-2024 12:00:00,28.5504249,77.2159377,SO2,17,39,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-05-2024 12:00:00,28.5504249,77.2159377,OZONE,7,137,33
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-05-2024 12:00:00,28.710508,77.249485,NH3,4,8,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-05-2024 12:00:00,28.672342,77.315260,PM2.5,110,490,293
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-05-2024 12:00:00,28.672342,77.315260,OZONE,1,178,56
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-05-2024 12:00:00,28.699793,77.165453,PM10,157,493,345
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-05-2024 12:00:00,28.699793,77.165453,NO2,48,165,106
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-05-2024 12:00:00,28.699793,77.165453,SO2,14,100,42
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-05-2024 12:00:00,23.107969,72.574648,NO2,47,49,48
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-05-2024 12:00:00,22.977134,72.553024,PM2.5,54,169,84
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-05-2024 12:00:00,22.977134,72.553024,PM10,61,131,94
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-05-2024 12:00:00,22.977134,72.553024,NH3,3,16,7
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-05-2024 12:00:00,23.002657,72.591912,PM10,51,79,67
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-05-2024 12:00:00,23.016834,72.625775,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-05-2024 12:00:00,23.016834,72.625775,NO2,13,62,34
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-05-2024 12:00:00,23.016834,72.625775,NH3,9,37,24
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-05-2024 12:00:00,23.016834,72.625775,OZONE,9,53,31
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-05-2024 12:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-05-2024 12:00:00,23.076793,72.627874,NO2,18,23,21
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-05-2024 12:00:00,23.043070,72.562968,NO2,15,18,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-05-2024 12:00:00,23.043070,72.562968,SO2,4,9,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-05-2024 12:00:00,23.221714,72.654328,PM2.5,16,46,29
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-05-2024 12:00:00,23.221714,72.654328,NO2,14,45,21
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",05-05-2024 12:00:00,22.410802,73.097923,PM2.5,42,324,133
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",05-05-2024 12:00:00,22.410802,73.097923,PM10,62,263,134
India,Gujarat,Surat,"Science Center, Surat - SMC",05-05-2024 12:00:00,21.170046,72.795405,PM2.5,4,23,10
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-05-2024 12:00:00,22.969611,72.643500,SO2,1,24,5
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-05-2024 12:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-05-2024 12:00:00,30.379589,76.778328,OZONE,32,46,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-05-2024 12:00:00,28.6701,76.9254,PM2.5,79,433,263
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-05-2024 12:00:00,28.6701,76.9254,NO2,21,25,23
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-05-2024 12:00:00,28.3419248,77.319699,OZONE,1,22,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-05-2024 12:00:00,28.806223,76.141105,OZONE,22,41,26
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-05-2024 12:00:00,28.593883,76.270653,PM2.5,67,262,186
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-05-2024 12:00:00,28.206800,76.799700,CO,7,56,27
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-05-2024 12:00:00,28.39072,77.30059,PM10,122,500,261
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-05-2024 12:00:00,28.39072,77.30059,OZONE,2,251,199
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-05-2024 12:00:00,28.376058,77.315741,PM2.5,168,500,316
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-05-2024 12:00:00,28.376058,77.315741,PM10,108,500,332
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-05-2024 12:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-05-2024 12:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-05-2024 12:00:00,28.4417,77.3217,OZONE,60,60,60
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-05-2024 12:00:00,28.4088421,77.3099081,PM2.5,60,444,188
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-05-2024 12:00:00,28.4088421,77.3099081,CO,18,127,18
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-05-2024 12:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-05-2024 12:00:00,29.503664,75.467934,CO,5,11,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-05-2024 12:00:00,28.4227,77.0667,NH3,7,14,9
