country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",27-07-2024 14:00:00,21.606865,85.510538,SO2,1,5,3
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",27-07-2024 14:00:00,21.606865,85.510538,OZONE,8,47,15
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-07-2024 14:00:00,20.9360711,85.1707021,SO2,19,24,21
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",27-07-2024 14:00:00,21.869985,85.167016,NO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",27-07-2024 14:00:00,11.9309,79.8027,PM10,18,104,44
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",27-07-2024 14:00:00,31.620000,74.876512,PM2.5,29,60,38
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",27-07-2024 14:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",27-07-2024 14:00:00,31.321907,75.578914,NH3,1,2,1
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",27-07-2024 14:00:00,30.736056 ,76.209694,NH3,8,8,8
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-07-2024 14:00:00,30.9028,75.8086,NH3,7,8,7
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-07-2024 14:00:00,30.649961,76.331442,PM10,39,220,115
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-07-2024 14:00:00,30.649961,76.331442,NH3,7,7,7
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-07-2024 14:00:00,30.649961,76.331442,SO2,15,18,16
India,Punjab,Patiala,"Model Town, Patiala - PPCB",27-07-2024 14:00:00,30.349388,76.366642,PM2.5,29,83,51
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",27-07-2024 14:00:00,31.0325454,76.5623046,PM2.5,23,66,46
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",27-07-2024 14:00:00,31.0325454,76.5623046,PM10,51,100,68
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",27-07-2024 14:00:00,26.470859,74.646594,CO,20,54,31
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-07-2024 14:00:00,27.554793,76.611536,NO2,35,44,39
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-07-2024 14:00:00,27.554793,76.611536,NH3,7,9,8
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",27-07-2024 14:00:00,23.555190,74.440010,PM2.5,42,190,76
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",27-07-2024 14:00:00,23.555190,74.440010,PM10,55,140,85
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",27-07-2024 14:00:00,23.555190,74.440010,CO,16,48,33
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-07-2024 14:00:00,25.106006,76.469948,OZONE,25,49,36
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",27-07-2024 14:00:00,25.747299,71.393989,OZONE,3,35,24
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-07-2024 14:00:00,27.215415,77.50873,OZONE,29,293,68
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",27-07-2024 14:00:00,25.339605,74.618883,PM2.5,3,54,39
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",27-07-2024 14:00:00,25.339605,74.618883,NH3,2,2,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",27-07-2024 14:00:00,25.339605,74.618883,CO,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",27-07-2024 14:00:00,25.339605,74.618883,OZONE,14,48,28
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-07-2024 14:00:00,28.194909,76.862296,SO2,5,14,10
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-07-2024 14:00:00,28.194909,76.862296,CO,32,109,72
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-07-2024 14:00:00,28.207266,76.829265,OZONE,32,102,52
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-07-2024 14:00:00,28.296139,74.961696,PM10,37,121,80
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-07-2024 14:00:00,28.296139,74.961696,NO2,1,8,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-07-2024 14:00:00,26.895552,76.334753,CO,26,118,43
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-07-2024 14:00:00,23.837789,73.714926,NO2,5,8,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-07-2024 14:00:00,23.837789,73.714926,CO,70,102,95
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",27-07-2024 14:00:00,29.610750,74.283608,PM2.5,8,42,26
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",27-07-2024 14:00:00,29.610750,74.283608,NO2,8,30,14
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",27-07-2024 14:00:00,29.610750,74.283608,OZONE,12,52,17
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-07-2024 14:00:00,26.9164092,75.7994901,OZONE,14,69,34
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-07-2024 14:00:00,26.786682,75.827928,PM2.5,34,72,49
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-07-2024 14:00:00,26.786682,75.827928,SO2,1,2,2
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-07-2024 14:00:00,26.960669,75.771817,NO2,12,71,31
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-07-2024 14:00:00,26.9502929,75.730943,PM10,58,131,88
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-07-2024 14:00:00,26.9502929,75.730943,CO,24,80,33
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-07-2024 14:00:00,26.9502929,75.730943,OZONE,9,25,15
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-07-2024 14:00:00,25.344694,72.626208,NH3,2,6,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-07-2024 14:00:00,25.344694,72.626208,SO2,4,7,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-07-2024 14:00:00,25.344694,72.626208,CO,14,27,20
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",27-07-2024 14:00:00,24.588397,76.172782,NH3,1,2,1
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-07-2024 14:00:00,26.215415,73.070156,PM2.5,30,50,37
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-07-2024 14:00:00,26.215415,73.070156,PM10,60,112,89
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-07-2024 14:00:00,26.215415,73.070156,CO,2,15,12
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-07-2024 14:00:00,26.253384,72.976571,NO2,2,13,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-07-2024 14:00:00,26.253384,72.976571,NH3,2,10,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-07-2024 14:00:00,26.506177,77.025989,SO2,1,18,13
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-07-2024 14:00:00,26.506177,77.025989,CO,10,32,14
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",27-07-2024 14:00:00,25.164090,75.858137,SO2,2,5,3
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-07-2024 14:00:00,25.196024,75.855668,PM10,5,73,34
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-07-2024 14:00:00,25.196024,75.855668,SO2,3,10,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-07-2024 14:00:00,25.196024,75.855668,OZONE,16,50,31
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-07-2024 14:00:00,25.14389,75.821256,PM10,42,318,109
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-07-2024 14:00:00,25.14389,75.821256,NO2,14,40,26
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-07-2024 14:00:00,27.213494,73.734444,PM10,62,114,94
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-07-2024 14:00:00,27.213494,73.734444,SO2,4,7,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-07-2024 14:00:00,25.771061, 73.340227,PM2.5,16,145,77
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-07-2024 14:00:00,25.771061, 73.340227,SO2,6,10,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-07-2024 14:00:00,24.041198,74.780702,PM2.5,22,65,39
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",27-07-2024 14:00:00,25.036360,73.883502,CO,32,113,74
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",27-07-2024 14:00:00,27.608912,75.153302,NO2,3,22,13
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-07-2024 14:00:00,24.885261,72.857549,SO2,2,8,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-07-2024 14:00:00,29.931624,73.864511,OZONE,18,93,55
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",27-07-2024 14:00:00,26.159933,75.780517,PM2.5,15,47,25
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",27-07-2024 14:00:00,26.159933,75.780517,PM10,15,60,33
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",27-07-2024 14:00:00,26.159933,75.780517,NO2,3,9,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",27-07-2024 14:00:00,24.5886166,73.6321397,PM10,47,78,66
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-07-2024 14:00:00,27.338530,88.614099,PM10,5,14,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-07-2024 14:00:00,27.338530,88.614099,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-07-2024 14:00:00,12.9099161,80.1076538,PM2.5,23,496,132
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-07-2024 14:00:00,12.9099161,80.1076538,PM10,23,488,101
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",27-07-2024 14:00:00,13.0664,80.2112 ,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-07-2024 14:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-07-2024 14:00:00,13.1278,80.2642,SO2,3,10,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-07-2024 14:00:00,13.164544,80.26285,OZONE,6,24,17
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-07-2024 14:00:00,12.9533,80.2357,PM10,23,110,64
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-07-2024 14:00:00,12.9533,80.2357,NO2,3,10,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-07-2024 14:00:00,12.9533,80.2357,CO,28,36,30
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-07-2024 14:00:00,12.9533,80.2357,OZONE,8,17,14
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-07-2024 14:00:00,13.0052189,80.2398125,NH3,17,24,20
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",27-07-2024 14:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-07-2024 14:00:00,11.7637683,79.7499835,OZONE,1,23,5
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-07-2024 14:00:00,13.4127,80.1081,PM10,47,128,76
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-07-2024 14:00:00,13.4127,80.1081,NH3,2,4,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-07-2024 14:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",27-07-2024 14:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",27-07-2024 14:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-07-2024 14:00:00,17.540891,78.358528,PM10,13,67,37
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-07-2024 14:00:00,17.540891,78.358528,OZONE,29,36,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-07-2024 14:00:00,17.460103,78.334361,NH3,3,6,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-07-2024 14:00:00,17.460103,78.334361,OZONE,2,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-07-2024 14:00:00,17.470431,78.566959,PM10,55,95,68
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-07-2024 14:00:00,17.470431,78.566959,CO,8,36,28
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-07-2024 14:00:00,17.470431,78.566959,OZONE,16,28,21
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-07-2024 14:00:00,17.518400,78.278777,PM2.5,2,24,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-07-2024 14:00:00,17.518400,78.278777,NH3,1,33,3
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",27-07-2024 14:00:00,17.5316895,78.218939,PM2.5,3,34,14
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",27-07-2024 14:00:00,17.5316895,78.218939,SO2,1,15,6
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",27-07-2024 14:00:00,17.5316895,78.218939,OZONE,5,15,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-07-2024 14:00:00,17.429398,78.569354,PM10,58,72,60
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-07-2024 14:00:00,17.429398,78.569354,NO2,13,17,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-07-2024 14:00:00,17.429398,78.569354,SO2,8,14,10
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-07-2024 14:00:00,17.37206,78.50864,PM2.5,25,48,30
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",27-07-2024 14:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",27-07-2024 14:00:00,17.528544,78.286195,OZONE,32,39,36
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-07-2024 14:00:00,17.4559458,78.4332152,PM2.5,21,40,28
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-07-2024 14:00:00,17.417094,78.457437,PM10,62,78,68
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-07-2024 14:00:00,17.417094,78.457437,NO2,13,29,20
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-07-2024 14:00:00,17.349694,78.451437,OZONE,16,24,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-07-2024 14:00:00,27.23711,78.01936,NO2,18,18,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-07-2024 14:00:00,27.23711,78.01936,OZONE,12,19,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-07-2024 14:00:00,27.106972,78.000111,CO,8,11,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-07-2024 14:00:00,27.19412,77.96237,PM10,8,33,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-07-2024 14:00:00,27.19412,77.96237,NO2,14,21,20
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-07-2024 14:00:00,27.169338,78.03582,OZONE,1,89,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-07-2024 14:00:00,27.19862,77.92066,OZONE,1,6,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-07-2024 14:00:00,28.359581,79.414455,PM2.5,6,14,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-07-2024 14:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-07-2024 14:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-07-2024 14:00:00,28.406963,77.849831,PM2.5,13,53,30
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-07-2024 14:00:00,28.406963,77.849831,OZONE,4,28,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-07-2024 14:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-07-2024 14:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-07-2024 14:00:00,27.1594,78.3953,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-07-2024 14:00:00,28.646233,77.358075,CO,28,101,38
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-07-2024 14:00:00,28.757294,77.278792,PM10,56,139,99
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-07-2024 14:00:00,28.757294,77.278792,CO,15,57,40
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-07-2024 14:00:00,28.6603346,77.3572563,PM10,58,148,99
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-07-2024 14:00:00,26.730136,83.433859,PM10,26,74,45
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-07-2024 14:00:00,28.47272,77.482000,PM10,74,372,176
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-07-2024 14:00:00,28.47272,77.482000,CO,22,79,30
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-07-2024 14:00:00,28.725645,77.749675,NH3,6,8,7
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-07-2024 14:00:00,25.4547,78.6039,PM2.5,5,34,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-07-2024 14:00:00,25.4547,78.6039,SO2,20,54,36
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-07-2024 14:00:00,25.4547,78.6039,CO,4,30,9
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-07-2024 14:00:00,26.428282,80.327067,NH3,2,2,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-07-2024 14:00:00,26.509954,80.249612,PM10,19,66,48
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-07-2024 14:00:00,26.509954,80.249612,OZONE,23,143,48
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-07-2024 14:00:00,26.4703136,80.3229863,PM2.5,22,112,52
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-07-2024 14:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-07-2024 14:00:00,26.766433,80.927299,PM10,29,136,49
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-07-2024 14:00:00,26.766433,80.927299,CO,8,13,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-07-2024 14:00:00,26.868120,81.005119,PM2.5,31,80,57
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-07-2024 14:00:00,26.906111,80.948222,PM10,43,58,51
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-07-2024 14:00:00,26.90723,80.98579,SO2,24,25,24
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-07-2024 14:00:00,26.90723,80.98579,CO,14,19,16
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-07-2024 14:00:00,26.8458805,80.9365541,PM10,46,140,82
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-07-2024 14:00:00,26.83399722,80.8917361,NO2,6,15,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-07-2024 14:00:00,26.83399722,80.8917361,SO2,6,13,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-07-2024 14:00:00,28.9535882,77.7622941,PM10,25,78,42
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-07-2024 14:00:00,28.9535882,77.7622941,OZONE,11,56,32
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-07-2024 14:00:00,29.063510,77.709723,NO2,6,37,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-07-2024 14:00:00,29.063510,77.709723,NH3,7,11,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-07-2024 14:00:00,28.83526,78.74460,SO2,16,23,19
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-07-2024 14:00:00,28.83526,78.74460,CO,16,30,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-07-2024 14:00:00,28.840739,78.697531,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-07-2024 14:00:00,28.88528,78.73880,PM10,24,58,35
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-07-2024 14:00:00,28.856664,78.772638,PM2.5,12,37,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-07-2024 14:00:00,28.856664,78.772638,SO2,9,21,16
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-07-2024 14:00:00,28.856664,78.772638,OZONE,34,55,49
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-07-2024 14:00:00,28.849399,78.742362,SO2,13,43,30
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-07-2024 14:00:00,28.849399,78.742362,CO,13,27,17
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-07-2024 14:00:00,29.4723508,77.7194031,PM2.5,37,110,70
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-07-2024 14:00:00,29.4723508,77.7194031,NH3,10,12,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-07-2024 14:00:00,29.4723508,77.7194031,OZONE,10,37,23
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-07-2024 14:00:00,28.5447608,77.3231257,NH3,2,7,5
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-07-2024 14:00:00,28.5898,77.3101,CO,2,60,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-07-2024 14:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-07-2024 14:00:00,25.494,81.863,PM2.5,8,21,14
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-07-2024 14:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-07-2024 14:00:00,25.494,81.863,CO,18,30,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-07-2024 14:00:00,25.44919916 ,81.82735986 ,NH3,4,5,4
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-07-2024 14:00:00,25.301778,82.996789,PM2.5,14,71,42
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-07-2024 14:00:00,25.32393,82.99687,PM2.5,14,80,52
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-07-2024 14:00:00,27.5714090,77.6557570,PM2.5,12,27,16
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-07-2024 14:00:00,27.5714090,77.6557570,PM10,13,109,36
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-07-2024 14:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-07-2024 14:00:00,27.5714090,77.6557570,NH3,2,4,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-07-2024 14:00:00,29.2124114,78.9611753,PM2.5,23,64,36
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-07-2024 14:00:00,30.075911,78.2859547,PM10,22,102,38
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-07-2024 14:00:00,30.075911,78.2859547,CO,13,81,33
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-07-2024 14:00:00,23.685297,86.945968,PM10,34,54,41
