country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-02-2024 21:00:00,13.164544,80.26285,CO,2,102,56
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-02-2024 21:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-02-2024 21:00:00,13.0052189,80.2398125,NH3,9,29,15
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-02-2024 21:00:00,13.0052189,80.2398125,OZONE,8,31,26
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-02-2024 21:00:00,11.0328,77.0349,SO2,14,22,17
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-02-2024 21:00:00,11.0328,77.0349,OZONE,4,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-02-2024 21:00:00,11.6829898,79.7532099,NO2,18,25,23
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-02-2024 21:00:00,11.7637683,79.7499835,PM10,38,109,60
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-02-2024 21:00:00,13.4127,80.1081,SO2,1,46,16
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-02-2024 21:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-02-2024 21:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-02-2024 21:00:00,11.4068288,76.7138973,CO,18,22,18
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-02-2024 21:00:00,8.816428 ,78.099039,SO2,7,18,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-02-2024 21:00:00,8.816428 ,78.099039,CO,3,38,20
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-02-2024 21:00:00,12.909494,79.131861,NH3,1,2,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-02-2024 21:00:00,9.559382,77.948828,PM2.5,41,90,57
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-02-2024 21:00:00,9.559382,77.948828,PM10,49,105,67
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-02-2024 21:00:00,9.559382,77.948828,OZONE,1,5,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-02-2024 21:00:00,17.540891,78.358528,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-02-2024 21:00:00,17.460103,78.334361,NO2,12,47,33
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-02-2024 21:00:00,17.470431,78.566959,PM2.5,51,64,55
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-02-2024 21:00:00,17.470431,78.566959,NH3,5,6,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-02-2024 21:00:00,17.470431,78.566959,SO2,7,30,16
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-02-2024 21:00:00,17.470431,78.566959,CO,22,50,35
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-02-2024 21:00:00,17.470431,78.566959,OZONE,3,46,38
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-02-2024 21:00:00,17.518400,78.278777,PM10,55,131,78
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-02-2024 21:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-02-2024 21:00:00,17.393559,78.339194,PM2.5,44,156,79
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-02-2024 21:00:00,17.393559,78.339194,CO,8,20,18
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-02-2024 21:00:00,17.37206,78.50864,NH3,1,3,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-02-2024 21:00:00,17.4559458,78.4332152,PM2.5,58,142,80
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-02-2024 21:00:00,17.4559458,78.4332152,CO,34,54,36
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-02-2024 21:00:00,17.417094,78.457437,PM10,69,84,76
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-02-2024 21:00:00,17.417094,78.457437,NO2,21,52,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-02-2024 21:00:00,17.417094,78.457437,CO,9,105,38
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-02-2024 21:00:00,17.417094,78.457437,OZONE,1,21,16
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-02-2024 21:00:00,23.8175497,91.2726974,NH3,4,6,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-02-2024 21:00:00,27.23711,78.01936,PM2.5,14,78,27
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-02-2024 21:00:00,27.106972,78.000111,SO2,1,15,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-02-2024 21:00:00,27.106972,78.000111,OZONE,20,22,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-02-2024 21:00:00,27.19865833,78.00598056,SO2,5,9,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-02-2024 21:00:00,27.19865833,78.00598056,OZONE,5,88,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-02-2024 21:00:00,27.19412,77.96237,PM10,30,103,64
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-02-2024 21:00:00,27.19412,77.96237,CO,4,18,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-02-2024 21:00:00,27.169338,78.03582,CO,2,22,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-02-2024 21:00:00,27.19862,77.92066,OZONE,1,9,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-02-2024 21:00:00,28.964949,77.278761,NH3,2,5,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-02-2024 21:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-02-2024 21:00:00,28.406963,77.849831,OZONE,4,129,74
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-02-2024 21:00:00,28.646233,77.358075,PM2.5,40,344,170
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-02-2024 21:00:00,28.646233,77.358075,NH3,7,15,10
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-02-2024 21:00:00,28.646233,77.358075,SO2,12,22,15
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-02-2024 21:00:00,28.646233,77.358075,CO,2,138,37
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-02-2024 21:00:00,28.646233,77.358075,OZONE,4,67,48
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-02-2024 21:00:00,28.757294,77.278792,NO2,7,66,22
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-02-2024 21:00:00,28.6603346,77.3572563,NO2,23,101,59
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-02-2024 21:00:00,28.6603346,77.3572563,OZONE,15,87,55
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-02-2024 21:00:00,26.730136,83.433859,PM2.5,27,177,73
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-02-2024 21:00:00,28.47272,77.482000,PM2.5,67,371,270
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-02-2024 21:00:00,28.47272,77.482000,NO2,4,16,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-02-2024 21:00:00,28.557054,77.453663,PM2.5,61,360,247
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-02-2024 21:00:00,28.557054,77.453663,NO2,17,32,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-02-2024 21:00:00,28.557054,77.453663,CO,11,154,77
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-02-2024 21:00:00,28.557054,77.453663,OZONE,5,163,96
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-02-2024 21:00:00,28.725645,77.749675,PM10,75,149,119
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-02-2024 21:00:00,28.725645,77.749675,CO,16,90,35
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-02-2024 21:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-02-2024 21:00:00,26.428282,80.327067,CO,24,36,29
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-02-2024 21:00:00,26.509954,80.249612,SO2,21,24,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-02-2024 21:00:00,26.4703136,80.3229863,SO2,2,14,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-02-2024 21:00:00,28.2348927,77.8683002,NO2,19,42,22
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-02-2024 21:00:00,28.2348927,77.8683002,OZONE,16,20,19
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-02-2024 21:00:00,26.766433,80.927299,SO2,26,30,27
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-02-2024 21:00:00,26.766433,80.927299,CO,23,45,30
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-02-2024 21:00:00,26.868120,81.005119,PM2.5,5,149,44
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-02-2024 21:00:00,26.868120,81.005119,OZONE,51,65,62
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-02-2024 21:00:00,26.906111,80.948222,NO2,6,61,21
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-02-2024 21:00:00,26.906111,80.948222,OZONE,5,19,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-02-2024 21:00:00,26.90723,80.98579,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-02-2024 21:00:00,26.90723,80.98579,OZONE,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-02-2024 21:00:00,26.8458805,80.9365541,PM10,42,239,116
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-02-2024 21:00:00,26.8458805,80.9365541,NO2,15,110,46
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-02-2024 21:00:00,26.83399722,80.8917361,PM10,38,293,133
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-02-2024 21:00:00,28.999264,77.7590354,PM2.5,70,213,157
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-02-2024 21:00:00,29.063510,77.709723,CO,16,74,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-02-2024 21:00:00,28.83526,78.74460,PM2.5,20,140,66
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-02-2024 21:00:00,28.840739,78.697531,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-02-2024 21:00:00,28.88528,78.73880,PM2.5,34,120,72
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-02-2024 21:00:00,28.88528,78.73880,CO,8,45,12
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-02-2024 21:00:00,28.856664,78.772638,NH3,5,6,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-02-2024 21:00:00,28.856664,78.772638,CO,20,49,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-02-2024 21:00:00,28.802625,78.753728,PM2.5,14,198,86
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-02-2024 21:00:00,28.802625,78.753728,PM10,60,126,91
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-02-2024 21:00:00,28.802625,78.753728,SO2,42,52,46
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-02-2024 21:00:00,28.802625,78.753728,OZONE,14,39,28
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-02-2024 21:00:00,29.4723508,77.7194031,PM2.5,110,399,274
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-02-2024 21:00:00,28.5447608,77.3231257,PM2.5,40,318,168
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-02-2024 21:00:00,28.5447608,77.3231257,PM10,75,292,147
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-02-2024 21:00:00,28.5447608,77.3231257,NO2,17,123,55
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-02-2024 21:00:00,28.5447608,77.3231257,SO2,3,18,7
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-02-2024 21:00:00,28.5447608,77.3231257,OZONE,9,65,35
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-02-2024 21:00:00,28.6245479,77.3577104,PM2.5,67,316,217
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-02-2024 21:00:00,28.6245479,77.3577104,PM10,115,285,211
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-02-2024 21:00:00,28.6245479,77.3577104,OZONE,3,37,26
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-02-2024 21:00:00,28.5898,77.3101,PM2.5,53,379,242
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-02-2024 21:00:00,28.5898,77.3101,OZONE,1,130,86
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-02-2024 21:00:00,28.569230,77.393848,PM2.5,54,352,233
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-02-2024 21:00:00,28.569230,77.393848,PM10,105,256,177
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-02-2024 21:00:00,28.569230,77.393848,NO2,28,75,52
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-02-2024 21:00:00,25.425602,81.917152,OZONE,1,13,10
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-02-2024 21:00:00,25.494,81.863,PM10,32,150,58
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-02-2024 21:00:00,25.494,81.863,NO2,6,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-02-2024 21:00:00,25.44919916 ,81.82735986 ,NH3,6,18,10
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-02-2024 21:00:00,25.44919916 ,81.82735986 ,CO,1,76,13
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-02-2024 21:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-02-2024 21:00:00,25.301778,82.996789,OZONE,1,26,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-02-2024 21:00:00,25.32393,82.99687,PM2.5,6,36,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-02-2024 21:00:00,25.32393,82.99687,CO,2,61,29
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-02-2024 21:00:00,27.5714090,77.6557570,NH3,3,6,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-02-2024 21:00:00,27.5714090,77.6557570,SO2,37,41,38
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-02-2024 21:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-02-2024 21:00:00,30.269444,78.044167,OZONE,1,4,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-02-2024 21:00:00,30.075911,78.2859547,PM2.5,29,65,44
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-02-2024 21:00:00,30.075911,78.2859547,OZONE,27,97,71
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-02-2024 21:00:00,23.685297,86.945968,NH3,6,10,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-02-2024 21:00:00,23.685297,86.945968,SO2,9,34,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-02-2024 21:00:00,23.685297,86.945968,OZONE,8,26,21
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-02-2024 21:00:00,23.5404352,87.2892225,SO2,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-02-2024 21:00:00,22.06047,88.109737,PM2.5,19,52,36
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-02-2024 21:00:00,22.06047,88.109737,NH3,3,4,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-02-2024 21:00:00,22.06047,88.109737,SO2,6,56,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-02-2024 21:00:00,22.629801,88.352017,PM2.5,57,103,78
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-02-2024 21:00:00,22.611968,88.347422,PM10,89,164,116
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-02-2024 21:00:00,22.611968,88.347422,NO2,24,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-02-2024 21:00:00,22.611968,88.347422,SO2,5,6,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-02-2024 21:00:00,22.5687319,88.2797276,PM10,92,141,109
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-02-2024 21:00:00,22.5367507,88.3638022,PM10,51,136,79
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-02-2024 21:00:00,22.5367507,88.3638022,SO2,2,39,17
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-02-2024 21:00:00,22.58157048,88.41002457,NO2,11,29,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-02-2024 21:00:00,22.556640,88.342674,PM2.5,40,123,68
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-02-2024 21:00:00,22.556640,88.342674,CO,17,76,40
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-02-2024 21:00:00,22.49929,88.36917,NH3,2,4,3
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-02-2024 21:00:00,22.49929,88.36917,CO,8,50,26
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-02-2024 21:00:00,22.627847,88.380669,PM2.5,44,106,68
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-02-2024 21:00:00,22.627847,88.380669,NO2,20,24,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-02-2024 21:00:00,22.627847,88.380669,CO,28,56,38
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-02-2024 21:00:00,22.51106,88.35142,SO2,8,68,26
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-02-2024 21:00:00,26.6879226,88.4152495,PM2.5,157,233,191
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-02-2024 21:00:00,26.6879226,88.4152495,NO2,42,120,73
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-02-2024 21:00:00,16.5150833,80.5181667,SO2,13,32,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-02-2024 21:00:00,16.5150833,80.5181667,CO,16,49,25
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-02-2024 21:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-02-2024 21:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-02-2024 21:00:00,14.465052,78.824187,PM10,34,100,66
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-02-2024 21:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-02-2024 21:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-02-2024 21:00:00,13.67,79.35,NO2,27,66,40
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-02-2024 21:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-02-2024 21:00:00,13.615387,79.409230,CO,10,15,13
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-02-2024 21:00:00,13.615387,79.409230,OZONE,12,59,44
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-02-2024 21:00:00,16.536107,80.594233,PM10,46,78,60
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-02-2024 21:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-02-2024 21:00:00,16.509717,80.612222,NO2,2,70,27
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-02-2024 21:00:00,16.554731,80.649110,NH3,1,2,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-02-2024 21:00:00,16.554731,80.649110,OZONE,3,48,31
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-02-2024 21:00:00,17.72,83.3,NH3,3,5,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-02-2024 21:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-02-2024 21:00:00,26.071318,91.87488,SO2,8,14,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-02-2024 21:00:00,26.071318,91.87488,OZONE,12,35,21
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-02-2024 21:00:00,26.10887,91.589544,PM2.5,77,315,230
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-02-2024 21:00:00,26.10887,91.589544,NO2,11,38,19
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-02-2024 21:00:00,26.187500,91.744194,PM2.5,44,255,113
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-02-2024 21:00:00,26.181742,91.78063,CO,26,72,43
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-02-2024 21:00:00,26.446912,91.439057,PM10,44,227,106
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-02-2024 21:00:00,24.82827,92.79525,PM2.5,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-02-2024 21:00:00,24.82827,92.79525,SO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-02-2024 21:00:00,24.82827,92.79525,OZONE,1,19,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-02-2024 21:00:00,26.987634,94.636574,PM2.5,10,41,22
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-02-2024 21:00:00,26.987634,94.636574,NH3,3,3,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-02-2024 21:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-02-2024 21:00:00,26.146529,87.454184,NH3,8,10,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-02-2024 21:00:00,26.146529,87.454184,CO,21,30,26
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-02-2024 21:00:00,25.5626095,84.663264,OZONE,14,43,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-02-2024 21:00:00,24.75746,84.366208,NH3,6,9,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-02-2024 21:00:00,24.75746,84.366208,OZONE,3,19,12
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-02-2024 21:00:00,25.251013,86.989001,NH3,3,16,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-02-2024 21:00:00,25.251013,86.989001,SO2,9,52,19
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-02-2024 21:00:00,25.265194,87.012947,NO2,4,20,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-02-2024 21:00:00,25.265194,87.012947,NH3,6,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-02-2024 21:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-02-2024 21:00:00,25.567520,83.966379,SO2,15,16,16
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-02-2024 21:00:00,25.567520,83.966379,CO,40,119,77
