country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-03-2024 07:00:00,21.613267,73.010555,NO2,34,35,35
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-03-2024 07:00:00,21.613267,73.010555,OZONE,20,36,27
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-03-2024 07:00:00,23.163798,72.677768,NO2,19,22,21
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",30-03-2024 07:00:00,23.243639,72.68994,CO,14,24,19
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",30-03-2024 07:00:00,22.410802,73.097923,PM10,104,344,189
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",30-03-2024 07:00:00,22.410802,73.097923,NO2,5,36,20
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",30-03-2024 07:00:00,22.410802,73.097923,SO2,7,15,11
India,Gujarat,Surat,"Science Center, Surat - SMC",30-03-2024 07:00:00,21.170046,72.795405,NO2,35,81,62
India,Gujarat,Surat,"Science Center, Surat - SMC",30-03-2024 07:00:00,21.170046,72.795405,CO,32,59,48
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-03-2024 07:00:00,20.362421,72.918013,PM10,67,104,89
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-03-2024 07:00:00,20.362421,72.918013,NO2,5,8,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-03-2024 07:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-03-2024 07:00:00,20.362421,72.918013,SO2,50,52,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-03-2024 07:00:00,22.969611,72.643500,PM10,50,111,76
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-03-2024 07:00:00,22.969611,72.643500,NH3,2,11,8
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-03-2024 07:00:00,22.969611,72.643500,CO,1,32,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-03-2024 07:00:00,30.379589,76.778328,NO2,7,22,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-03-2024 07:00:00,28.6701,76.9254,PM2.5,34,225,68
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-03-2024 07:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-03-2024 07:00:00,28.3419248,77.319699,CO,13,78,49
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-03-2024 07:00:00,28.806223,76.141105,PM10,84,321,146
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-03-2024 07:00:00,28.806223,76.141105,OZONE,10,69,33
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-03-2024 07:00:00,28.593883,76.270653,CO,26,70,51
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-03-2024 07:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-03-2024 07:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-03-2024 07:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-03-2024 07:00:00,28.206800,76.799700,CO,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-03-2024 07:00:00,28.39072,77.30059,PM2.5,135,347,284
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-03-2024 07:00:00,28.39072,77.30059,CO,4,34,28
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-03-2024 07:00:00,28.39072,77.30059,OZONE,15,167,28
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-03-2024 07:00:00,28.4417,77.3217,SO2,3,7,5
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-03-2024 07:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-03-2024 07:00:00,28.4088421,77.3099081,CO,6,70,34
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-03-2024 07:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-03-2024 07:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-03-2024 07:00:00,28.4227,77.0667,PM2.5,55,324,186
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-03-2024 07:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-03-2024 07:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-03-2024 07:00:00,29.140560,75.744941,NH3,8,9,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-03-2024 07:00:00,29.140560,75.744941,SO2,19,97,61
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-03-2024 07:00:00,29.307814,76.337619,NO2,7,15,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-03-2024 07:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-03-2024 07:00:00,29.307814,76.337619,CO,2,106,50
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-03-2024 07:00:00,29.8006,76.4155,PM10,52,115,88
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-03-2024 07:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-03-2024 07:00:00,29.966942,76.875879,PM2.5,52,114,84
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-03-2024 07:00:00,29.966942,76.875879,OZONE,2,69,23
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-03-2024 07:00:00,28.360699,76.936090,PM2.5,45,76,61
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-03-2024 07:00:00,28.360699,76.936090,NO2,17,26,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-03-2024 07:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-03-2024 07:00:00,28.060249,76.113115,SO2,13,42,19
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-03-2024 07:00:00,28.1485564,77.3320667,PM10,71,122,98
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-03-2024 07:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-03-2024 07:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-03-2024 07:00:00,28.1485564,77.3320667,SO2,7,107,18
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-03-2024 07:00:00,28.52123,76.37138,NO2,45,55,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-03-2024 07:00:00,29.536400,75.015800,PM2.5,29,53,38
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-03-2024 07:00:00,29.027200,77.062100,CO,10,39,30
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-03-2024 07:00:00,30.1480566,77.2893471,PM10,103,220,147
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-03-2024 07:00:00,30.1480566,77.2893471,SO2,2,108,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-03-2024 07:00:00,30.1480566,77.2893471,CO,29,127,41
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-03-2024 07:00:00,30.943887,76.801991,PM2.5,10,318,119
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-03-2024 07:00:00,30.943887,76.801991,CO,18,63,50
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-03-2024 07:00:00,23.811548,86.481238,OZONE,36,36,36
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-03-2024 07:00:00,23.80569,86.44268,PM2.5,3,169,72
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-03-2024 07:00:00,23.80569,86.44268,PM10,112,197,131
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-03-2024 07:00:00,16.172806,75.659694,PM2.5,27,40,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-03-2024 07:00:00,16.172806,75.659694,PM10,46,50,49
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 07:00:00,12.9135218,77.5950804,NO2,27,28,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 07:00:00,12.9135218,77.5950804,SO2,9,9,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 07:00:00,12.9135218,77.5950804,CO,43,44,44
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 07:00:00,12.951913,77.539784,PM2.5,65,165,108
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 07:00:00,12.951913,77.539784,CO,22,48,35
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-03-2024 07:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-03-2024 07:00:00,12.938539,77.590100,CO,10,16,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-03-2024 07:00:00,12.920984,77.584908,PM10,60,279,111
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-03-2024 07:00:00,12.920984,77.584908,OZONE,18,29,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",30-03-2024 07:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-03-2024 07:00:00,13.003872,77.664217,OZONE,5,131,36
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-03-2024 07:00:00,13.0270199,77.494094,NH3,3,8,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-03-2024 07:00:00,12.990328,77.5431385,SO2,1,3,2
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-03-2024 07:00:00,12.917348,77.622813,SO2,7,17,10
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-03-2024 07:00:00,12.917348,77.622813,CO,10,44,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-03-2024 07:00:00,11.55358,76.55521,PM2.5,20,50,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-03-2024 07:00:00,11.55358,76.55521,NO2,24,36,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-03-2024 07:00:00,11.55358,76.55521,SO2,2,6,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-03-2024 07:00:00,11.55358,76.55521,OZONE,15,49,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-03-2024 07:00:00,13.428828,77.731418,NO2,7,25,11
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-03-2024 07:00:00,13.428828,77.731418,SO2,16,24,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-03-2024 07:00:00,13.328028,75.797056,CO,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-03-2024 07:00:00,14.475800,75.905200,PM2.5,39,94,60
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-03-2024 07:00:00,14.475800,75.905200,CO,16,26,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-03-2024 07:00:00,15.459706,75.008381,PM10,32,53,39
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-03-2024 07:00:00,15.459706,75.008381,SO2,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-03-2024 07:00:00,13.008556,76.125258,NH3,3,7,5
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-03-2024 07:00:00,14.791800,75.389600,CO,36,37,36
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-03-2024 07:00:00,14.791800,75.389600,OZONE,18,19,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-03-2024 07:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-03-2024 07:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-03-2024 07:00:00,17.321993,76.822628,OZONE,16,96,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-03-2024 07:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-03-2024 07:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-03-2024 07:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-03-2024 07:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-03-2024 07:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-03-2024 07:00:00,12.889250,74.853000,NO2,6,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-03-2024 07:00:00,12.21041,76.37376,PM2.5,21,55,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-03-2024 07:00:00,12.21041,76.37376,PM10,35,67,51
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-03-2024 07:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-03-2024 07:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-03-2024 07:00:00,13.940000,75.555917,PM2.5,26,49,38
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-03-2024 07:00:00,13.940000,75.555917,PM10,30,71,53
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-03-2024 07:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-03-2024 07:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",30-03-2024 07:00:00,13.34194444,74.74694444,OZONE,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-03-2024 07:00:00,16.802639,75.722694,SO2,11,104,35
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-03-2024 07:00:00,16.7602,77.1428,PM10,68,115,83
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-03-2024 07:00:00,16.7602,77.1428,NO2,5,8,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-03-2024 07:00:00,16.7602,77.1428,CO,8,22,14
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-03-2024 07:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-03-2024 07:00:00,10.073232,76.302765,CO,18,96,24
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-03-2024 07:00:00,10.073232,76.302765,OZONE,11,23,12
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-03-2024 07:00:00,8.8787,76.6073,PM10,38,65,54
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-03-2024 07:00:00,8.563700,76.886500,PM10,91,102,97
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-03-2024 07:00:00,8.5149093,76.9435879,PM2.5,14,90,40
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-03-2024 07:00:00,8.5149093,76.9435879,NH3,1,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-03-2024 07:00:00,10.532400,76.215900,PM2.5,44,51,48
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-03-2024 07:00:00,23.264759,77.381568,PM2.5,28,92,55
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-03-2024 07:00:00,23.264759,77.381568,OZONE,11,88,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-03-2024 07:00:00,23.210494,77.425409,NO2,15,72,34
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-03-2024 07:00:00,23.210494,77.425409,CO,6,112,28
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-03-2024 07:00:00,23.233584,77.400574,PM2.5,42,89,66
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-03-2024 07:00:00,22.9682591,76.064118,CO,17,75,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-03-2024 07:00:00,22.9682591,76.064118,OZONE,19,93,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-03-2024 07:00:00,26.203442,78.193251,PM2.5,34,147,53
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-03-2024 07:00:00,26.259242,78.216432,NO2,18,71,39
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-03-2024 07:00:00,26.200388,78.147714,NH3,2,8,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-03-2024 07:00:00,26.200388,78.147714,SO2,13,20,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-03-2024 07:00:00,26.200388,78.147714,OZONE,54,151,68
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-03-2024 07:00:00,22.4310,75.5213,CO,57,110,91
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-03-2024 07:00:00,23.163174,79.973061,PM2.5,55,137,79
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-03-2024 07:00:00,23.163174,79.973061,PM10,70,197,94
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-03-2024 07:00:00,23.163174,79.973061,NH3,6,23,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-03-2024 07:00:00,23.163174,79.973061,SO2,6,33,22
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-03-2024 07:00:00,23.168606,79.932247,PM2.5,68,224,95
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-03-2024 07:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-03-2024 07:00:00,23.168606,79.932247,SO2,8,37,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-03-2024 07:00:00,23.168606,79.932247,CO,44,120,59
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-03-2024 07:00:00,23.50016,80.23284,CO,38,68,63
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-03-2024 07:00:00,23.50016,80.23284,OZONE,21,96,30
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-03-2024 07:00:00,23.108440,77.511428,OZONE,6,43,10
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-03-2024 07:00:00,23.838586,78.759431,SO2,5,16,9
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-03-2024 07:00:00,24.108970,82.645580,OZONE,6,63,14
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-03-2024 07:00:00,23.182719 ,75.768218 ,NO2,13,50,27
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-03-2024 07:00:00,23.182719 ,75.768218 ,NH3,7,9,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-03-2024 07:00:00,20.719516,77.000253,PM10,71,144,106
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-03-2024 07:00:00,20.719516,77.000253,NO2,11,29,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-03-2024 07:00:00,20.719516,77.000253,SO2,10,22,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-03-2024 07:00:00,20.719516,77.000253,CO,14,30,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-03-2024 07:00:00,20.9402359,77.7895248,PM2.5,59,219,109
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-03-2024 07:00:00,20.939198,77.765701,NO2,7,95,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-03-2024 07:00:00,19.875620,75.387310,SO2,6,35,17
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-03-2024 07:00:00,19.875620,75.387310,OZONE,10,171,34
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-03-2024 07:00:00,19.863756,75.321188,NO2,12,72,27
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-03-2024 07:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-03-2024 07:00:00,19.863756,75.321188,OZONE,26,105,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-03-2024 07:00:00,19.0243902,73.0406721,SO2,2,13,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-03-2024 07:00:00,19.0243902,73.0406721,CO,14,57,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-03-2024 07:00:00,19.309073,73.057223,PM10,69,100,81
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-03-2024 07:00:00,19.786089,72.757971,PM10,80,129,107
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-03-2024 07:00:00,19.786089,72.757971,NH3,2,15,6
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-03-2024 07:00:00,19.786089,72.757971,SO2,28,71,45
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-03-2024 07:00:00,19.786089,72.757971,OZONE,36,147,39
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-03-2024 07:00:00,19.962900,79.298714,NO2,19,29,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-03-2024 07:00:00,19.962900,79.298714,CO,24,26,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",30-03-2024 07:00:00,19.9775302,79.2337086,PM2.5,52,243,124
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",30-03-2024 07:00:00,19.9775302,79.2337086,CO,26,85,52
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-03-2024 07:00:00,20.918946,74.776388,CO,20,102,29
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-03-2024 07:00:00,20.918946,74.776388,OZONE,3,23,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-03-2024 07:00:00,21.001264,75.565602,PM2.5,63,89,76
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-03-2024 07:00:00,21.001264,75.565602,PM10,80,198,111
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-03-2024 07:00:00,21.001264,75.565602,NH3,2,11,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-03-2024 07:00:00,21.001264,75.565602,SO2,1,27,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-03-2024 07:00:00,21.001264,75.565602,OZONE,1,101,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-03-2024 07:00:00,16.6870449,74.2505872,PM2.5,53,217,122
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-03-2024 07:00:00,16.6870449,74.2505872,NH3,3,4,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-03-2024 07:00:00,16.7143745,74.2426398,CO,14,32,16
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-03-2024 07:00:00,16.7143745,74.2426398,OZONE,12,178,28
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-03-2024 07:00:00,18.39963,76.57452,PM2.5,67,258,116
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-03-2024 07:00:00,18.39963,76.57452,PM10,54,361,101
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-03-2024 07:00:00,18.39963,76.57452,CO,4,146,22
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-03-2024 07:00:00,18.1023399,73.4783687,PM2.5,34,87,62
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-03-2024 07:00:00,18.1023399,73.4783687,CO,16,70,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-03-2024 07:00:00,20.555712,74.529236,NO2,14,80,35
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-03-2024 07:00:00,20.555712,74.529236,OZONE,14,83,30
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-03-2024 07:00:00,19.296481,72.840923,SO2,2,10,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-03-2024 07:00:00,19.296481,72.840923,OZONE,4,85,11
