country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-07-2024 10:00:00,11.0328,77.0349,OZONE,4,5,4
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-07-2024 10:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-07-2024 10:00:00,10.681158,78.741746,CO,1,5,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-07-2024 10:00:00,11.0973603,77.3228673,PM10,17,73,43
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-07-2024 10:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-07-2024 10:00:00,17.540891,78.358528,OZONE,33,36,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-07-2024 10:00:00,17.460103,78.334361,CO,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-07-2024 10:00:00,17.470431,78.566959,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-07-2024 10:00:00,17.470431,78.566959,NH3,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-07-2024 10:00:00,17.518400,78.278777,NO2,6,178,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-07-2024 10:00:00,17.518400,78.278777,SO2,4,17,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-07-2024 10:00:00,17.518400,78.278777,CO,19,28,20
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",28-07-2024 10:00:00,17.5316895,78.218939,SO2,1,12,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-07-2024 10:00:00,17.393559,78.339194,NO2,8,12,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-07-2024 10:00:00,17.544899,78.486949,NH3,5,5,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-07-2024 10:00:00,17.544899,78.486949,CO,13,14,14
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-07-2024 10:00:00,17.37206,78.50864,OZONE,11,50,18
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-07-2024 10:00:00,17.528544,78.286195,CO,20,34,20
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-07-2024 10:00:00,17.4559458,78.4332152,NO2,28,33,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-07-2024 10:00:00,17.417094,78.457437,SO2,7,22,12
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-07-2024 10:00:00,23.8175497,91.2726974,PM10,19,56,37
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-07-2024 10:00:00,27.23711,78.01936,NO2,18,18,18
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-07-2024 10:00:00,27.106972,78.000111,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-07-2024 10:00:00,27.106972,78.000111,OZONE,8,12,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-07-2024 10:00:00,27.19412,77.96237,PM10,9,41,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-07-2024 10:00:00,27.19412,77.96237,NH3,2,7,5
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-07-2024 10:00:00,27.19862,77.92066,NO2,20,78,26
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-07-2024 10:00:00,27.19862,77.92066,OZONE,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-07-2024 10:00:00,28.964949,77.278761,PM10,37,113,66
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-07-2024 10:00:00,28.964949,77.278761,NH3,1,1,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-07-2024 10:00:00,28.964949,77.278761,SO2,10,21,15
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-07-2024 10:00:00,28.359581,79.414455,NO2,2,8,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-07-2024 10:00:00,28.359581,79.414455,CO,8,26,20
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-07-2024 10:00:00,28.38910936,79.42963708,NO2,2,5,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-07-2024 10:00:00,27.168897,78.376960,PM2.5,4,24,11
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-07-2024 10:00:00,28.646233,77.358075,PM2.5,12,225,58
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-07-2024 10:00:00,28.757294,77.278792,SO2,3,10,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-07-2024 10:00:00,28.685382,77.453839,PM10,41,150,86
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-07-2024 10:00:00,28.685382,77.453839,NH3,6,22,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-07-2024 10:00:00,28.6603346,77.3572563,NO2,20,57,31
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-07-2024 10:00:00,28.6603346,77.3572563,SO2,1,6,3
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-07-2024 10:00:00,26.730136,83.433859,CO,1,13,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-07-2024 10:00:00,28.47272,77.482000,PM2.5,10,68,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-07-2024 10:00:00,28.47272,77.482000,CO,16,58,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-07-2024 10:00:00,28.725645,77.749675,PM10,12,68,38
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-07-2024 10:00:00,28.725645,77.749675,CO,44,70,50
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-07-2024 10:00:00,28.725645,77.749675,OZONE,8,29,13
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-07-2024 10:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-07-2024 10:00:00,26.4703136,80.3229863,PM2.5,15,73,36
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-07-2024 10:00:00,26.4703136,80.3229863,PM10,14,66,33
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-07-2024 10:00:00,26.4703136,80.3229863,SO2,6,11,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-07-2024 10:00:00,28.2348927,77.8683002,PM10,24,306,91
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-07-2024 10:00:00,26.868120,81.005119,CO,39,43,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-07-2024 10:00:00,26.906111,80.948222,NH3,3,18,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-07-2024 10:00:00,26.906111,80.948222,CO,10,36,23
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-07-2024 10:00:00,26.90723,80.98579,SO2,24,25,24
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-07-2024 10:00:00,26.90723,80.98579,OZONE,4,16,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-07-2024 10:00:00,26.8458805,80.9365541,NH3,10,28,16
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-07-2024 10:00:00,26.83399722,80.8917361,PM2.5,20,74,48
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-07-2024 10:00:00,26.83399722,80.8917361,NO2,8,15,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-07-2024 10:00:00,28.9535882,77.7622941,NO2,13,41,22
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-07-2024 10:00:00,28.9535882,77.7622941,CO,21,102,27
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-07-2024 10:00:00,28.840739,78.697531,NH3,7,17,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-07-2024 10:00:00,28.840739,78.697531,OZONE,1,47,15
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-07-2024 10:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-07-2024 10:00:00,28.88528,78.73880,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-07-2024 10:00:00,28.88528,78.73880,SO2,17,18,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-07-2024 10:00:00,28.88528,78.73880,CO,18,37,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-07-2024 10:00:00,28.856664,78.772638,OZONE,43,57,52
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-07-2024 10:00:00,28.849399,78.742362,PM2.5,25,82,46
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-07-2024 10:00:00,28.849399,78.742362,CO,15,44,22
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-07-2024 10:00:00,29.4723508,77.7194031,PM2.5,26,329,81
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-07-2024 10:00:00,28.6245479,77.3577104,PM10,28,112,68
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-07-2024 10:00:00,28.5898,77.3101,PM2.5,12,105,54
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-07-2024 10:00:00,28.5898,77.3101,NH3,7,7,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-07-2024 10:00:00,25.425602,81.917152,PM2.5,6,28,17
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-07-2024 10:00:00,25.494,81.863,PM2.5,5,15,10
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-07-2024 10:00:00,25.494,81.863,CO,15,24,17
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-07-2024 10:00:00,25.44919916 ,81.82735986 ,PM2.5,7,301,45
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-07-2024 10:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-07-2024 10:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-07-2024 10:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-07-2024 10:00:00,25.262326,82.995408,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-07-2024 10:00:00,25.262326,82.995408,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-07-2024 10:00:00,25.32393,82.99687,NO2,1,5,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-07-2024 10:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-07-2024 10:00:00,27.5714090,77.6557570,PM2.5,6,20,11
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-07-2024 10:00:00,30.269444,78.044167,PM10,13,37,28
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-07-2024 10:00:00,30.269444,78.044167,CO,28,45,31
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-07-2024 10:00:00,29.2124114,78.9611753,OZONE,1,30,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-07-2024 10:00:00,30.075911,78.2859547,PM10,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-07-2024 10:00:00,30.075911,78.2859547,NO2,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-07-2024 10:00:00,23.685297,86.945968,PM2.5,29,84,58
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-07-2024 10:00:00,23.685297,86.945968,CO,16,52,38
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",28-07-2024 10:00:00,23.6979360,86.9443950,PM2.5,12,85,42
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",28-07-2024 10:00:00,23.6979360,86.9443950,PM10,18,96,53
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",28-07-2024 10:00:00,23.6979360,86.9443950,NO2,21,36,28
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",28-07-2024 10:00:00,23.6979360,86.9443950,NH3,1,1,1
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",28-07-2024 10:00:00,23.6979360,86.9443950,CO,8,32,26
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",28-07-2024 10:00:00,23.616515,87.119133,PM2.5,14,228,75
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",28-07-2024 10:00:00,23.616515,87.119133,NO2,10,54,26
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",28-07-2024 10:00:00,23.616515,87.119133,SO2,26,32,29
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-07-2024 10:00:00,22.7605581,88.3617589,NH3,2,3,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",28-07-2024 10:00:00,23.5087640,87.3544400,NO2,16,48,28
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",28-07-2024 10:00:00,23.5087640,87.3544400,SO2,10,11,10
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-07-2024 10:00:00,22.06047,88.109737,PM2.5,10,17,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-07-2024 10:00:00,22.06047,88.109737,SO2,12,13,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-07-2024 10:00:00,22.629801,88.352017,SO2,12,13,12
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",28-07-2024 10:00:00,22.554954,88.292568,PM2.5,1,54,21
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",28-07-2024 10:00:00,22.554954,88.292568,CO,34,43,35
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-07-2024 10:00:00,22.611968,88.347422,NH3,4,4,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-07-2024 10:00:00,22.611968,88.347422,SO2,5,8,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-07-2024 10:00:00,22.5687319,88.2797276,PM2.5,22,50,37
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-07-2024 10:00:00,22.556640,88.342674,NH3,6,6,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-07-2024 10:00:00,22.556640,88.342674,SO2,7,9,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-07-2024 10:00:00,22.51106,88.35142,CO,8,26,13
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-07-2024 10:00:00,22.5448082,88.3403691,SO2,6,7,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-07-2024 10:00:00,22.5448082,88.3403691,CO,14,28,16
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-07-2024 10:00:00,22.5448082,88.3403691,OZONE,4,9,5
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-07-2024 10:00:00,26.6879226,88.4152495,OZONE,12,22,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-07-2024 10:00:00,16.5150833,80.5181667,PM10,23,64,38
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-07-2024 10:00:00,16.5150833,80.5181667,NO2,2,6,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-07-2024 10:00:00,16.5150833,80.5181667,CO,10,46,32
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-07-2024 10:00:00,14.465052,78.824187,OZONE,7,26,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-07-2024 10:00:00,16.9872867,81.7363176,CO,4,80,31
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-07-2024 10:00:00,13.67,79.35,NO2,8,28,16
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-07-2024 10:00:00,16.536107,80.594233,PM2.5,40,63,50
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-07-2024 10:00:00,16.536107,80.594233,PM10,43,69,54
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-07-2024 10:00:00,16.536107,80.594233,NO2,6,21,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-07-2024 10:00:00,16.536107,80.594233,NH3,4,5,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-07-2024 10:00:00,16.486692,80.699436,PM2.5,32,75,48
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-07-2024 10:00:00,16.486692,80.699436,NO2,13,13,13
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-07-2024 10:00:00,16.486692,80.699436,CO,11,22,13
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-07-2024 10:00:00,16.509717,80.612222,PM2.5,37,68,51
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-07-2024 10:00:00,16.509717,80.612222,PM10,37,69,52
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",28-07-2024 10:00:00,16.554731,80.649110,PM2.5,32,42,35
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-07-2024 10:00:00,17.72,83.3,PM10,78,156,100
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-07-2024 10:00:00,17.72,83.3,NH3,3,5,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-07-2024 10:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-07-2024 10:00:00,26.2028636,91.70046436,PM10,15,41,25
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-07-2024 10:00:00,26.2028636,91.70046436,OZONE,6,21,9
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-07-2024 10:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-07-2024 10:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-07-2024 10:00:00,26.181742,91.78063,SO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-07-2024 10:00:00,26.181742,91.78063,OZONE,4,14,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-07-2024 10:00:00,26.446912,91.439057,PM10,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-07-2024 10:00:00,24.82827,92.79525,CO,33,46,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-07-2024 10:00:00,26.987634,94.636574,NH3,1,2,1
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-07-2024 10:00:00,24.75746,84.366208,PM10,53,219,113
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-07-2024 10:00:00,24.75746,84.366208,CO,25,30,27
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-07-2024 10:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-07-2024 10:00:00,26.80365,84.51954,NH3,12,25,19
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-07-2024 10:00:00,25.251013,86.989001,SO2,14,68,35
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-07-2024 10:00:00,25.265194,87.012947,PM2.5,2,75,30
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-07-2024 10:00:00,25.265194,87.012947,SO2,25,40,35
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-07-2024 10:00:00,25.567520,83.966379,CO,38,54,40
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-07-2024 10:00:00,25.7808257,84.7446768,NH3,8,21,12
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-07-2024 10:00:00,24.792403,84.992416,PM10,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-07-2024 10:00:00,24.792403,84.992416,NH3,3,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-07-2024 10:00:00,24.762518,84.982348,SO2,8,10,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-07-2024 10:00:00,24.762518,84.982348,CO,6,36,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-07-2024 10:00:00,25.697189,85.245900,NO2,5,10,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-07-2024 10:00:00,25.697189,85.245900,NH3,12,15,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-07-2024 10:00:00,25.560083,87.553265,NO2,9,9,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-07-2024 10:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-07-2024 10:00:00,26.0881305,87.93840336,CO,7,10,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-07-2024 10:00:00,27.308328,84.531742,SO2,1,5,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-07-2024 10:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-07-2024 10:00:00,26.63086,84.90051,NO2,2,15,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-07-2024 10:00:00,25.376776,86.471523,SO2,14,58,34
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-07-2024 10:00:00,26.11442,85.39813,PM10,27,49,36
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-07-2024 10:00:00,26.1403345,85.3650192,SO2,8,17,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-07-2024 10:00:00,26.1209,85.3647,PM2.5,15,71,32
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-07-2024 10:00:00,25.586562,85.043586,PM2.5,20,55,29
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-07-2024 10:00:00,25.586562,85.043586,NH3,1,10,6
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-07-2024 10:00:00,25.592539,85.227158,PM2.5,39,70,51
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-07-2024 10:00:00,25.610369,85.132568,PM2.5,27,53,38
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-07-2024 10:00:00,25.610369,85.132568,SO2,6,9,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-07-2024 10:00:00,25.619651,85.147382,NO2,14,19,17
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-07-2024 10:00:00,25.619651,85.147382,OZONE,5,62,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-07-2024 10:00:00,25.599486,85.113666,NO2,9,20,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-07-2024 10:00:00,25.599486,85.113666,NH3,1,3,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-07-2024 10:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-07-2024 10:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-07-2024 10:00:00,25.892357,86.590325,CO,36,56,50
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-07-2024 10:00:00,25.892357,86.590325,OZONE,6,77,37
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-07-2024 10:00:00,25.859655,85.77944,PM10,20,76,51
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-07-2024 10:00:00,25.859655,85.77944,CO,102,108,103
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-07-2024 10:00:00,24.952822,84.002396,NO2,9,10,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-07-2024 10:00:00,24.952822,84.002396,NH3,2,3,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-07-2024 10:00:00,24.952822,84.002396,SO2,2,7,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-07-2024 10:00:00,30.735567,76.775714,PM2.5,3,65,27
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-07-2024 10:00:00,30.735567,76.775714,PM10,21,99,63
