country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-01-2024 15:00:00,26.210536,78.171,PM10,11,130,92
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-01-2024 15:00:00,22.7524,75.8872,PM10,31,257,95
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-01-2024 15:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 15:00:00,23.163174,79.973061,NH3,5,6,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-01-2024 15:00:00,23.142888,79.916147,NO2,11,126,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-01-2024 15:00:00,23.218135,79.957770,PM2.5,22,317,133
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 15:00:00,23.50016,80.23284,PM10,38,305,123
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 15:00:00,23.50016,80.23284,NO2,15,144,56
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 15:00:00,23.50016,80.23284,SO2,13,61,22
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 15:00:00,23.50016,80.23284,CO,18,134,33
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 15:00:00,23.50016,80.23284,OZONE,5,102,62
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 15:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 15:00:00,22.624758,75.675238,PM10,43,163,108
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 15:00:00,22.624758,75.675238,OZONE,27,68,46
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-01-2024 15:00:00,23.331731,75.045981,NO2,6,85,30
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-01-2024 15:00:00,23.331731,75.045981,SO2,13,15,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 15:00:00,23.838586,78.759431,PM10,45,127,82
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 15:00:00,23.838586,78.759431,SO2,3,5,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-01-2024 15:00:00,24.58434363,80.8549414,PM2.5,3,39,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-01-2024 15:00:00,24.58434363,80.8549414,PM10,31,64,49
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-01-2024 15:00:00,24.58434363,80.8549414,CO,18,65,41
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-01-2024 15:00:00,24.58434363,80.8549414,OZONE,57,90,74
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 15:00:00,23.182719 ,75.768218 ,PM2.5,22,297,116
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 15:00:00,19.10122,74.73339,SO2,12,18,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-01-2024 15:00:00,20.719516,77.000253,SO2,2,39,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 15:00:00,20.9402359,77.7895248,SO2,8,56,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 15:00:00,20.9402359,77.7895248,CO,17,50,24
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 15:00:00,20.939198,77.765701,SO2,18,62,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 15:00:00,20.939198,77.765701,CO,28,117,47
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 15:00:00,19.875620,75.387310,PM2.5,58,301,148
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 15:00:00,19.875620,75.387310,CO,48,103,65
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 15:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 15:00:00,19.16485,73.23409,CO,24,103,50
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 15:00:00,19.16485,73.23409,OZONE,1,69,28
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 15:00:00,19.0243902,73.0406721,PM2.5,65,183,103
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 15:00:00,19.0243902,73.0406721,NH3,16,46,31
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 15:00:00,19.0243902,73.0406721,SO2,2,6,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 15:00:00,19.309073,73.057223,PM10,67,237,159
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 15:00:00,19.962900,79.298714,NO2,13,61,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 15:00:00,19.962900,79.298714,OZONE,2,26,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 15:00:00,20.918946,74.776388,PM10,54,255,112
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 15:00:00,20.918946,74.776388,OZONE,5,82,43
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 15:00:00,21.001264,75.565602,NH3,6,11,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 15:00:00,19.854616,75.905894,NO2,32,60,48
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 15:00:00,19.854616,75.905894,SO2,13,17,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-01-2024 15:00:00,16.6870449,74.2505872,NO2,11,123,62
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 15:00:00,18.39963,76.57452,PM10,55,120,83
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 15:00:00,18.39963,76.57452,OZONE,47,101,63
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 15:00:00,18.1023399,73.4783687,PM2.5,59,93,76
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 15:00:00,18.1023399,73.4783687,PM10,71,124,99
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 15:00:00,18.1023399,73.4783687,SO2,11,14,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-01-2024 15:00:00,20.555712,74.529236,NO2,8,106,33
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-01-2024 15:00:00,20.555712,74.529236,SO2,7,24,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-01-2024 15:00:00,20.555712,74.529236,CO,20,74,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-01-2024 15:00:00,20.555712,74.529236,OZONE,4,91,39
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 15:00:00,19.296481,72.840923,OZONE,1,70,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-01-2024 15:00:00,19.23241,72.86895,PM2.5,49,221,84
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 15:00:00,19.2243333,72.8658113,PM2.5,28,87,51
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-01-2024 15:00:00,18.9767,72.8380,NH3,2,8,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 15:00:00,19.0364585,72.8954371,CO,32,72,47
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 15:00:00,19.10078,72.87462,PM10,71,140,102
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 15:00:00,19.10078,72.87462,NH3,4,9,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 15:00:00,19.10078,72.87462,SO2,20,31,26
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-01-2024 15:00:00,18.910000,72.820000,PM2.5,35,95,69
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-01-2024 15:00:00,18.910000,72.820000,NO2,16,35,25
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-01-2024 15:00:00,19.04946,72.9230,PM10,146,418,266
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-01-2024 15:00:00,19.04946,72.9230,NO2,20,41,27
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-01-2024 15:00:00,19.083694,72.920967,PM10,96,125,111
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-01-2024 15:00:00,19.215859,72.831718,PM10,69,120,100
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-01-2024 15:00:00,19.215859,72.831718,NO2,17,101,49
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-01-2024 15:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-01-2024 15:00:00,19.1653323,72.922099,PM2.5,76,190,116
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-01-2024 15:00:00,19.1653323,72.922099,CO,30,92,62
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 15:00:00,19.0863,72.8888,PM2.5,67,177,108
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 15:00:00,19.0863,72.8888,PM10,67,124,97
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 15:00:00,19.0863,72.8888,OZONE,15,42,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",26-01-2024 15:00:00,19.19709,72.82204,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",26-01-2024 15:00:00,19.19709,72.82204,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",26-01-2024 15:00:00,19.19709,72.82204,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-01-2024 15:00:00,18.96702,72.84214,PM2.5,102,254,173
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-01-2024 15:00:00,18.96702,72.84214,NH3,27,49,37
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-01-2024 15:00:00,18.96702,72.84214,OZONE,11,183,87
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-01-2024 15:00:00,19.1878657,72.8304069,NO2,4,78,25
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-01-2024 15:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-01-2024 15:00:00,19.1750,72.9419,NH3,9,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-01-2024 15:00:00,18.897756,72.813320,PM10,93,197,141
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-01-2024 15:00:00,18.897756,72.813320,NH3,13,19,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-01-2024 15:00:00,18.897756,72.813320,CO,10,81,60
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 15:00:00,19.137500,72.915056,SO2,18,20,20
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 15:00:00,19.137500,72.915056,CO,34,50,44
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-01-2024 15:00:00,19.000084,72.856730,NH3,1,16,10
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-01-2024 15:00:00,19.000084,72.856730,OZONE,1,235,214
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 15:00:00,19.060498,72.923356,PM10,108,477,177
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 15:00:00,19.060498,72.923356,SO2,10,50,23
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 15:00:00,19.060498,72.923356,CO,2,122,11
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-01-2024 15:00:00,19.000083,72.813993,OZONE,10,240,81
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-01-2024 15:00:00,19.047000,72.874600,CO,18,105,44
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 15:00:00,19.383200,72.820400,PM10,38,158,90
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 15:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 15:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-01-2024 15:00:00,18.9936162,72.8128113,PM10,65,152,110
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-01-2024 15:00:00,18.9936162,72.8128113,NO2,21,23,22
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 15:00:00,21.121801,79.04952,NO2,24,156,67
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-01-2024 15:00:00,21.14472,79.107595,OZONE,1,104,58
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-01-2024 15:00:00,21.143383,79.048912,NH3,5,6,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-01-2024 15:00:00,19.173852,77.296291,NO2,40,101,66
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-01-2024 15:00:00,19.173852,77.296291,CO,36,44,40
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-01-2024 15:00:00,20.0073285,73.7762427,NO2,4,9,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-01-2024 15:00:00,20.0073285,73.7762427,OZONE,4,79,44
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-01-2024 15:00:00,20.021503,73.813844,CO,14,60,28
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-01-2024 15:00:00,19.950220,73.731480,SO2,8,43,16
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-01-2024 15:00:00,19.950220,73.731480,OZONE,7,88,52
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-01-2024 15:00:00,19.9591346,73.7788008,OZONE,3,89,56
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-01-2024 15:00:00,19.090337,73.014232,NH3,3,25,10
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-01-2024 15:00:00,19.008751,73.016620,PM2.5,40,217,98
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-01-2024 15:00:00,19.0575752,73.0151367,NH3,10,77,37
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 15:00:00,19.044,73.0325,PM2.5,120,338,253
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-01-2024 15:00:00,19.0630,73.1209,CO,8,62,40
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-01-2024 15:00:00,19.0630,73.1209,OZONE,1,152,65
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-01-2024 15:00:00,18.63673,73.82487,NO2,9,136,67
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-01-2024 15:00:00,18.59051,73.77946,NH3,10,28,18
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-01-2024 15:00:00,18.616318,73.765797,NO2,44,150,90
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-01-2024 15:00:00,18.616318,73.765797,SO2,4,12,7
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-01-2024 15:00:00,18.640051,73.848956,NO2,15,24,18
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-01-2024 15:00:00,18.640051,73.848956,OZONE,1,23,15
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-01-2024 15:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-01-2024 15:00:00,18.5011743,73.8165527,SO2,26,27,27
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-01-2024 15:00:00,18.5011743,73.8165527,CO,79,82,82
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-01-2024 15:00:00,18.454450,73.854155,PM10,67,222,118
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-01-2024 15:00:00,18.530085,73.849598,CO,101,124,108
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-01-2024 15:00:00,18.547056,73.826908,SO2,2,11,5
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-01-2024 15:00:00,18.664282,73.763966,OZONE,1,66,40
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-01-2024 15:00:00, 16.5038,74.3623,PM10,93,174,131
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-01-2024 15:00:00,17.6336264,75.9132495,OZONE,5,111,91
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-01-2024 15:00:00,17.65439,75.90649,PM2.5,88,208,129
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-01-2024 15:00:00,17.65439,75.90649,NO2,14,160,50
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-01-2024 15:00:00,19.235581,73.159121,PM2.5,78,373,196
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-01-2024 15:00:00,19.235581,73.159121,PM10,58,427,173
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-01-2024 15:00:00,19.235581,73.159121,CO,10,139,22
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-01-2024 15:00:00,19.4458210,72.7988231,PM10,111,440,174
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-01-2024 15:00:00,19.4458210,72.7988231,OZONE,2,119,55
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-01-2024 15:00:00,24.8207389,93.9423085,PM10,21,57,34
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",26-01-2024 15:00:00,25.5803419,91.8942571,NH3,3,5,4
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-01-2024 15:00:00,25.6635413,94.0989878,PM2.5,67,282,131
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-01-2024 15:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-01-2024 15:00:00,20.832874,85.104082,NH3,2,6,4
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-01-2024 15:00:00,21.51161,86.89088,NO2,9,72,23
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-01-2024 15:00:00,22.1166054,85.3945546,SO2,1,44,11
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-01-2024 15:00:00,21.941841,86.728318,NH3,3,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-01-2024 15:00:00,21.941841,86.728318,CO,36,64,41
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-01-2024 15:00:00,20.240790,85.836784,PM10,101,425,174
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-01-2024 15:00:00,20.240790,85.836784,CO,56,95,63
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-01-2024 15:00:00,22.06156703,85.47409613,NO2,6,14,10
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-01-2024 15:00:00,21.8004996,83.8396977,NO2,12,73,33
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-01-2024 15:00:00,21.8004996,83.8396977,SO2,12,12,12
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-01-2024 15:00:00,20.94185,86.11510,NO2,13,46,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-01-2024 15:00:00,20.94185,86.11510,SO2,3,26,9
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-01-2024 15:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-01-2024 15:00:00,21.643900,85.599355,PM10,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-01-2024 15:00:00,21.643900,85.599355,SO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-01-2024 15:00:00,21.643900,85.599355,OZONE,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-01-2024 15:00:00,21.847279,85.416905,CO,18,24,22
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-01-2024 15:00:00,22.220833,84.809444,PM2.5,77,245,136
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-01-2024 15:00:00,22.220833,84.809444,OZONE,18,91,45
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",26-01-2024 15:00:00,22.24500000,84.88111111,CO,12,46,27
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-01-2024 15:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-01-2024 15:00:00,21.606865,85.510538,OZONE,22,171,92
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-01-2024 15:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-01-2024 15:00:00,20.9360711,85.1707021,OZONE,1,9,5
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-01-2024 15:00:00,21.869985,85.167016,NO2,44,112,65
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-01-2024 15:00:00,21.869985,85.167016,SO2,12,19,15
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-01-2024 15:00:00,11.9309,79.8027,PM10,34,75,47
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-01-2024 15:00:00,11.9309,79.8027,NO2,5,38,19
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-01-2024 15:00:00,11.9309,79.8027,NH3,2,3,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-01-2024 15:00:00,11.9309,79.8027,OZONE,10,50,31
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-01-2024 15:00:00,31.620000,74.876512,PM10,106,195,140
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-01-2024 15:00:00,31.620000,74.876512,OZONE,22,29,26
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",26-01-2024 15:00:00,30.233011,74.907758,NO2,32,34,33
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-01-2024 15:00:00,31.321907,75.578914,PM10,110,163,134
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-01-2024 15:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-01-2024 15:00:00,31.321907,75.578914,CO,43,107,73
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-01-2024 15:00:00,30.736056 ,76.209694,NH3,15,16,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-01-2024 15:00:00,30.736056 ,76.209694,CO,14,28,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-01-2024 15:00:00,30.9028,75.8086,PM2.5,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-01-2024 15:00:00,30.9028,75.8086,OZONE,8,32,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",26-01-2024 15:00:00,30.649961,76.331442,PM10,107,255,178
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",26-01-2024 15:00:00,30.649961,76.331442,OZONE,32,33,33
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",26-01-2024 15:00:00,31.0325454,76.5623046,PM2.5,165,293,234
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",26-01-2024 15:00:00,31.0325454,76.5623046,CO,32,52,43
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",26-01-2024 15:00:00,26.470859,74.646594,NO2,21,97,43
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",26-01-2024 15:00:00,26.470859,74.646594,CO,3,81,37
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-01-2024 15:00:00,27.554793,76.611536,PM10,79,190,130
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-01-2024 15:00:00,27.554793,76.611536,NH3,5,10,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-01-2024 15:00:00,27.554793,76.611536,CO,64,132,91
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-01-2024 15:00:00,25.747299,71.393989,CO,2,104,29
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-01-2024 15:00:00,27.215415,77.50873,PM2.5,52,279,150
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-01-2024 15:00:00,25.339605,74.618883,NH3,3,6,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-01-2024 15:00:00,25.339605,74.618883,SO2,3,34,14
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-01-2024 15:00:00,25.435774,75.644272,NO2,19,103,48
