country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-04-2024 09:00:00,26.349082,92.68449,CO,30,81,46
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-04-2024 09:00:00,26.349082,92.68449,OZONE,20,148,40
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-04-2024 09:00:00,26.446912,91.439057,PM2.5,98,356,224
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-04-2024 09:00:00,26.446912,91.439057,CO,13,136,37
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-04-2024 09:00:00,24.82827,92.79525,SO2,3,21,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-04-2024 09:00:00,26.987634,94.636574,CO,7,19,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-04-2024 09:00:00,26.987634,94.636574,OZONE,1,8,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-04-2024 09:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-04-2024 09:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-04-2024 09:00:00,25.5626095,84.663264,NO2,12,78,29
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-04-2024 09:00:00,25.5626095,84.663264,OZONE,8,23,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-04-2024 09:00:00,24.75746,84.366208,PM10,46,155,89
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-04-2024 09:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-04-2024 09:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-04-2024 09:00:00,25.251013,86.989001,NO2,70,107,92
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-04-2024 09:00:00,25.265194,87.012947,NH3,6,8,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-04-2024 09:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-04-2024 09:00:00,25.265194,87.012947,OZONE,10,54,15
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-04-2024 09:00:00,25.204762,85.514960,PM10,42,292,111
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-04-2024 09:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-04-2024 09:00:00,25.204762,85.514960,OZONE,8,70,44
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-04-2024 09:00:00,24.7955,84.9994,PM2.5,45,318,142
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-04-2024 09:00:00,24.7955,84.9994,SO2,5,44,19
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-04-2024 09:00:00,24.792403,84.992416,SO2,6,11,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-04-2024 09:00:00,24.762518,84.982348,PM2.5,24,126,79
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-04-2024 09:00:00,25.697189,85.245900,NH3,8,11,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-04-2024 09:00:00,25.560083,87.553265,SO2,22,26,24
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-04-2024 09:00:00,26.0881305,87.93840336,PM2.5,45,227,108
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-04-2024 09:00:00,26.0881305,87.93840336,PM10,115,435,203
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-04-2024 09:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-04-2024 09:00:00,27.308328,84.531742,CO,8,76,43
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-04-2024 09:00:00,25.376776,86.471523,OZONE,27,31,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-04-2024 09:00:00,26.11442,85.39813,NO2,11,50,28
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-04-2024 09:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-04-2024 09:00:00,26.1209,85.3647,CO,42,102,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-04-2024 09:00:00,25.586562,85.043586,PM10,131,258,182
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-04-2024 09:00:00,25.586562,85.043586,NO2,9,91,36
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-04-2024 09:00:00,25.592539,85.227158,PM10,141,197,160
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-04-2024 09:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-04-2024 09:00:00,25.619651,85.147382,PM10,203,488,327
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-04-2024 09:00:00,25.619651,85.147382,NO2,7,18,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-04-2024 09:00:00,25.599486,85.113666,NH3,5,14,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-04-2024 09:00:00,25.599486,85.113666,SO2,10,22,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-04-2024 09:00:00,25.596727,85.085624,PM10,167,436,279
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-04-2024 09:00:00,25.596727,85.085624,NH3,13,30,21
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-04-2024 09:00:00,25.03280,85.41948,NO2,18,26,20
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-04-2024 09:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-04-2024 09:00:00,25.892357,86.590325,CO,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-04-2024 09:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-04-2024 09:00:00,26.2271665,84.3570427,NO2,20,230,53
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-04-2024 09:00:00,26.2271665,84.3570427,SO2,14,35,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-04-2024 09:00:00,30.735567,76.775714,OZONE,16,193,90
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-04-2024 09:00:00,30.751462,76.762879,NH3,11,28,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-04-2024 09:00:00,30.719859,76.738637,PM2.5,37,143,75
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-04-2024 09:00:00,30.719859,76.738637,CO,40,70,45
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-04-2024 09:00:00,21.194815,81.314770,CO,17,35,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-04-2024 09:00:00,21.185571,81.343175,PM2.5,18,47,30
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-04-2024 09:00:00,21.185571,81.343175,CO,34,76,41
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-04-2024 09:00:00,21.224231,81.408350,SO2,9,12,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-04-2024 09:00:00,22.118125,83.140608,PM2.5,51,106,70
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-04-2024 09:00:00,22.368195,82.746431,PM10,43,91,65
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-04-2024 09:00:00,22.126650,83.483212,CO,26,52,46
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-04-2024 09:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-04-2024 09:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-04-2024 09:00:00,21.219665,81.630094,OZONE,3,5,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-04-2024 09:00:00,21.371751,81.664929,NO2,30,66,42
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-04-2024 09:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-04-2024 09:00:00,21.371751,81.664929,SO2,6,41,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-04-2024 09:00:00,21.371751,81.664929,OZONE,3,18,3
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-04-2024 09:00:00,28.695381,77.181665,PM2.5,40,132,66
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-04-2024 09:00:00,28.4706914,77.1099364,PM2.5,40,182,106
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-04-2024 09:00:00,28.776200,77.051074,PM2.5,64,387,110
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-04-2024 09:00:00,28.776200,77.051074,SO2,6,22,12
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-04-2024 09:00:00,28.656756,77.227234,PM10,93,171,120
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-04-2024 09:00:00,28.656756,77.227234,CO,46,50,48
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-04-2024 09:00:00,28.7500499,77.1112615,SO2,34,37,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-04-2024 09:00:00,28.498571,77.264840,PM2.5,37,170,70
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-04-2024 09:00:00,28.498571,77.264840,NO2,12,118,47
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-04-2024 09:00:00,28.498571,77.264840,CO,20,96,41
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-04-2024 09:00:00,28.5710274,77.0719006,NH3,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",14-04-2024 09:00:00,28.5627763,77.1180053,NO2,20,73,44
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-04-2024 09:00:00,28.628624,77.241060,NO2,25,155,81
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-04-2024 09:00:00,28.628624,77.241060,CO,28,85,42
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-04-2024 09:00:00,28.732820,77.170633,PM2.5,58,234,93
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-04-2024 09:00:00,28.732820,77.170633,NH3,23,28,26
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-04-2024 09:00:00,28.580280,77.233829,PM10,59,241,107
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-04-2024 09:00:00,28.5918245,77.2273074,CO,8,18,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-04-2024 09:00:00,28.611281,77.237738,NH3,7,9,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-04-2024 09:00:00,28.636429,77.201067,NO2,108,127,116
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-04-2024 09:00:00,28.636429,77.201067,CO,1,30,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-04-2024 09:00:00,28.684678,77.076574,PM10,40,490,142
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-04-2024 09:00:00,28.684678,77.076574,SO2,4,16,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-04-2024 09:00:00,28.60909,77.0325413,NO2,26,51,40
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-04-2024 09:00:00,28.570173,76.933762,PM2.5,5,339,66
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-04-2024 09:00:00,28.570173,76.933762,PM10,36,257,96
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-04-2024 09:00:00,28.570173,76.933762,NO2,9,37,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-04-2024 09:00:00,28.570173,76.933762,OZONE,8,216,36
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-04-2024 09:00:00,28.822836,77.101981,OZONE,41,228,51
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-04-2024 09:00:00,28.530785,77.271255,NO2,40,136,70
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-04-2024 09:00:00,28.623763,77.287209,PM10,91,413,171
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-04-2024 09:00:00,28.623763,77.287209,CO,51,101,64
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-04-2024 09:00:00,28.674045,77.131023,NO2,34,68,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-04-2024 09:00:00,28.639652,77.146275,PM2.5,47,163,69
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-04-2024 09:00:00,28.636110,77.173332,PM2.5,5,260,150
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-04-2024 09:00:00,28.563262,77.186937,PM2.5,48,165,79
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-04-2024 09:00:00,28.563262,77.186937,SO2,1,29,11
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-04-2024 09:00:00,28.563262,77.186937,CO,21,81,34
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-04-2024 09:00:00,28.732528,77.119920,PM10,61,185,119
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-04-2024 09:00:00,28.732528,77.119920,NH3,11,19,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-04-2024 09:00:00,28.6514781,77.1473105,PM10,27,401,127
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-04-2024 09:00:00,28.6514781,77.1473105,NO2,40,82,60
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-04-2024 09:00:00,28.6514781,77.1473105,NH3,6,11,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-04-2024 09:00:00,28.6514781,77.1473105,CO,16,44,27
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-04-2024 09:00:00,28.5504249,77.2159377,NH3,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-04-2024 09:00:00,28.710508,77.249485,NH3,6,10,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-04-2024 09:00:00,28.710508,77.249485,OZONE,14,172,41
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-04-2024 09:00:00,28.531346,77.190156,PM10,58,147,103
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-04-2024 09:00:00,28.531346,77.190156,SO2,10,23,14
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-04-2024 09:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-04-2024 09:00:00,28.672342,77.315260,CO,14,52,29
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-04-2024 09:00:00,28.699793,77.165453,PM2.5,62,209,95
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-04-2024 09:00:00,28.699793,77.165453,OZONE,10,123,27
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-04-2024 09:00:00,23.107969,72.574648,OZONE,4,57,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-04-2024 09:00:00,22.977134,72.553024,PM2.5,60,216,104
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-04-2024 09:00:00,22.977134,72.553024,SO2,3,9,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-04-2024 09:00:00,22.977134,72.553024,CO,2,14,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-04-2024 09:00:00,23.016834,72.625775,NO2,6,22,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-04-2024 09:00:00,23.023389,72.515201,OZONE,13,26,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-04-2024 09:00:00,23.076793,72.627874,PM10,100,128,113
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-04-2024 09:00:00,23.043070,72.562968,SO2,7,18,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-04-2024 09:00:00,23.043070,72.562968,OZONE,8,18,10
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-04-2024 09:00:00,21.613267,73.010555,PM10,36,71,51
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-04-2024 09:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-04-2024 09:00:00,23.243639,72.68994,PM10,63,108,80
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-04-2024 09:00:00,23.243639,72.68994,NO2,32,38,34
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-04-2024 09:00:00,23.243639,72.68994,SO2,10,10,10
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-04-2024 09:00:00,23.243639,72.68994,OZONE,13,69,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-04-2024 09:00:00,23.221714,72.654328,PM2.5,40,75,54
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-04-2024 09:00:00,23.221714,72.654328,SO2,4,5,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-04-2024 09:00:00,23.221714,72.654328,CO,26,37,31
India,Gujarat,Surat,"Science Center, Surat - SMC",14-04-2024 09:00:00,21.170046,72.795405,NO2,21,35,30
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-04-2024 09:00:00,22.969611,72.643500,NH3,1,7,3
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-04-2024 09:00:00,28.6701,76.9254,SO2,1,5,3
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-04-2024 09:00:00,28.3419248,77.319699,PM2.5,59,303,112
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-04-2024 09:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-04-2024 09:00:00,28.806223,76.141105,PM2.5,63,186,93
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-04-2024 09:00:00,28.806223,76.141105,NH3,1,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-04-2024 09:00:00,28.806223,76.141105,CO,2,122,40
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-04-2024 09:00:00,28.593883,76.270653,PM2.5,62,500,179
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-04-2024 09:00:00,28.593883,76.270653,SO2,1,38,12
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-04-2024 09:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-04-2024 09:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-04-2024 09:00:00,28.206800,76.799700,CO,26,106,32
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-04-2024 09:00:00,28.39072,77.30059,PM2.5,66,500,226
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-04-2024 09:00:00,28.39072,77.30059,NO2,4,21,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-04-2024 09:00:00,28.39072,77.30059,SO2,12,14,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-04-2024 09:00:00,28.376058,77.315741,CO,26,52,35
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-04-2024 09:00:00,28.376058,77.315741,OZONE,4,20,7
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-04-2024 09:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-04-2024 09:00:00,29.503664,75.467934,PM10,37,341,101
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-04-2024 09:00:00,29.503664,75.467934,OZONE,24,59,55
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-04-2024 09:00:00,28.4227,77.0667,NH3,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-04-2024 09:00:00,28.4275,77.1465,PM10,110,443,198
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-04-2024 09:00:00,28.4275,77.1465,SO2,2,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-04-2024 09:00:00,29.140560,75.744941,NO2,22,24,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-04-2024 09:00:00,29.140560,75.744941,OZONE,47,158,59
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-04-2024 09:00:00,29.8006,76.4155,PM2.5,35,214,78
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-04-2024 09:00:00,29.8006,76.4155,PM10,39,421,160
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-04-2024 09:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-04-2024 09:00:00,29.8006,76.4155,SO2,1,98,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-04-2024 09:00:00,29.695300,77.002700,PM2.5,70,207,131
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-04-2024 09:00:00,29.695300,77.002700,PM10,63,438,124
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-04-2024 09:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-04-2024 09:00:00,29.695300,77.002700,CO,24,45,26
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-04-2024 09:00:00,29.966942,76.875879,OZONE,10,75,44
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-04-2024 09:00:00,28.360699,76.936090,PM2.5,38,96,59
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-04-2024 09:00:00,28.060249,76.113115,PM10,34,177,74
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-04-2024 09:00:00,28.1485564,77.3320667,PM2.5,44,88,58
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-04-2024 09:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-04-2024 09:00:00,30.7057778,76.8531805555555,PM2.5,36,251,136
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-04-2024 09:00:00,30.7057778,76.8531805555555,SO2,2,29,5
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-04-2024 09:00:00,30.7057778,76.8531805555555,CO,6,18,13
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-04-2024 09:00:00,30.7057778,76.8531805555555,OZONE,51,70,54
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-04-2024 09:00:00,28.52123,76.37138,CO,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-04-2024 09:00:00,29.027200,77.062100,CO,6,108,17
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-04-2024 09:00:00,30.1480566,77.2893471,PM2.5,56,327,128
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-04-2024 09:00:00,30.1480566,77.2893471,SO2,2,26,7
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-04-2024 09:00:00,23.80569,86.44268,PM2.5,7,322,100
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-04-2024 09:00:00,23.80569,86.44268,OZONE,12,36,15
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-04-2024 09:00:00,23.669880,86.411725,NO2,13,156,47
