country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-03-2024 21:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-03-2024 21:00:00,22.18972222,84.86277778,PM2.5,23,334,125
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-03-2024 21:00:00,22.18972222,84.86277778,PM10,46,500,179
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-03-2024 21:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-03-2024 21:00:00,21.606865,85.510538,SO2,3,29,11
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-03-2024 21:00:00,21.606865,85.510538,OZONE,5,330,114
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-03-2024 21:00:00,20.9360711,85.1707021,PM10,37,225,89
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-03-2024 21:00:00,20.9360711,85.1707021,OZONE,2,18,12
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-03-2024 21:00:00,21.869985,85.167016,SO2,11,24,17
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-03-2024 21:00:00,11.9309,79.8027,PM2.5,38,220,63
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-03-2024 21:00:00,11.9309,79.8027,PM10,44,114,60
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-03-2024 21:00:00,11.9309,79.8027,NO2,1,23,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-03-2024 21:00:00,11.9309,79.8027,NH3,2,4,3
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-03-2024 21:00:00,30.233011,74.907758,NO2,29,31,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-03-2024 21:00:00,31.321907,75.578914,SO2,10,16,12
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-03-2024 21:00:00,31.321907,75.578914,CO,32,92,49
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-03-2024 21:00:00,30.736056 ,76.209694,OZONE,9,100,76
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-03-2024 21:00:00,30.649961,76.331442,CO,7,68,28
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-03-2024 21:00:00,30.349388,76.366642,PM10,85,154,104
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-03-2024 21:00:00,26.470859,74.646594,CO,21,93,39
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-03-2024 21:00:00,23.555190,74.440010,PM2.5,33,159,73
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-03-2024 21:00:00,23.555190,74.440010,CO,17,48,27
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-03-2024 21:00:00,23.555190,74.440010,OZONE,30,147,98
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-03-2024 21:00:00,25.106006,76.469948,PM2.5,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-03-2024 21:00:00,25.106006,76.469948,CO,29,36,32
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-03-2024 21:00:00,25.747299,71.393989,PM2.5,6,66,24
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-03-2024 21:00:00,27.215415,77.50873,PM2.5,17,92,38
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-03-2024 21:00:00,27.215415,77.50873,NO2,43,68,55
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-03-2024 21:00:00,27.215415,77.50873,NH3,11,18,13
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-03-2024 21:00:00,27.215415,77.50873,SO2,1,10,6
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-03-2024 21:00:00,25.339605,74.618883,PM2.5,41,381,201
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-03-2024 21:00:00,28.194909,76.862296,PM2.5,73,118,94
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-03-2024 21:00:00,28.194909,76.862296,CO,16,117,80
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-03-2024 21:00:00,28.207266,76.829265,SO2,6,91,20
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-03-2024 21:00:00,28.018792,73.292658,PM10,86,259,141
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-03-2024 21:00:00,28.018792,73.292658,NO2,22,105,48
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-03-2024 21:00:00,25.435774,75.644272,PM2.5,42,187,86
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-03-2024 21:00:00,25.435774,75.644272,SO2,4,93,17
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-03-2024 21:00:00,24.892047,74.623527,PM10,51,300,129
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-03-2024 21:00:00,24.892047,74.623527,CO,8,76,25
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-03-2024 21:00:00,26.895552,76.334753,NH3,7,9,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-03-2024 21:00:00,26.699557,77.898881,NH3,9,14,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-03-2024 21:00:00,23.837789,73.714926,NH3,4,5,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-03-2024 21:00:00,23.837789,73.714926,SO2,9,19,11
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-03-2024 21:00:00,29.610750,74.283608,PM2.5,58,358,198
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-03-2024 21:00:00,29.610750,74.283608,NO2,15,74,34
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-03-2024 21:00:00,29.610750,74.283608,CO,13,84,43
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-03-2024 21:00:00,26.9164092,75.7994901,SO2,15,21,18
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-03-2024 21:00:00,26.960669,75.771817,SO2,11,28,15
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-03-2024 21:00:00,26.960669,75.771817,CO,2,105,40
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-03-2024 21:00:00,26.9502929,75.730943,PM2.5,57,158,91
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-03-2024 21:00:00,26.9502929,75.730943,NO2,7,136,44
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-03-2024 21:00:00,26.9502929,75.730943,SO2,2,111,28
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-03-2024 21:00:00,26.912329,70.909168,NH3,5,41,12
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-03-2024 21:00:00,25.344694,72.626208,PM2.5,26,334,72
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-03-2024 21:00:00,25.344694,72.626208,NH3,5,10,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-03-2024 21:00:00,24.588397,76.172782,SO2,4,23,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-03-2024 21:00:00,24.588397,76.172782,CO,2,103,61
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-03-2024 21:00:00,28.108988,75.386577,NH3,12,18,14
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-03-2024 21:00:00,26.268249,73.0193853,SO2,2,56,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-03-2024 21:00:00,26.295810,73.082283,PM10,38,166,84
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-03-2024 21:00:00,26.295810,73.082283,NH3,5,10,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-03-2024 21:00:00,26.295810,73.082283,CO,16,54,32
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-03-2024 21:00:00,26.215415,73.070156,PM10,33,144,80
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-03-2024 21:00:00,26.506177,77.025989,NO2,8,40,17
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-03-2024 21:00:00,25.164090,75.858137,NO2,51,190,83
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-03-2024 21:00:00,25.196024,75.855668,NH3,5,10,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-03-2024 21:00:00,25.196024,75.855668,CO,26,108,58
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-03-2024 21:00:00,25.14389,75.821256,NH3,15,32,20
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-03-2024 21:00:00,27.213494,73.734444,PM10,70,198,112
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-03-2024 21:00:00,27.213494,73.734444,NO2,11,30,18
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-03-2024 21:00:00,27.213494,73.734444,NH3,5,10,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-03-2024 21:00:00,25.771061, 73.340227,SO2,12,35,15
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-03-2024 21:00:00,25.771061, 73.340227,CO,14,200,130
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-03-2024 21:00:00,24.041198,74.780702,NH3,5,9,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-03-2024 21:00:00,24.041198,74.780702,OZONE,12,130,53
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-03-2024 21:00:00,25.036360,73.883502,SO2,6,16,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-03-2024 21:00:00,25.036360,73.883502,OZONE,38,83,55
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-03-2024 21:00:00,26.031443,76.359327,PM2.5,57,233,99
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-03-2024 21:00:00,26.031443,76.359327,PM10,49,154,86
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-03-2024 21:00:00,27.608912,75.153302,OZONE,6,72,52
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-03-2024 21:00:00,24.5886166,73.6321397,PM2.5,60,235,104
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-03-2024 21:00:00,27.338530,88.614099,CO,16,48,33
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-03-2024 21:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-03-2024 21:00:00,13.164544,80.26285,NO2,6,10,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-03-2024 21:00:00,12.9533,80.2357,NO2,2,9,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-03-2024 21:00:00,12.9533,80.2357,CO,4,74,16
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-03-2024 21:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-03-2024 21:00:00,13.0052189,80.2398125,NO2,5,35,11
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-03-2024 21:00:00,11.6829898,79.7532099,NH3,5,6,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-03-2024 21:00:00,11.7637683,79.7499835,NO2,2,25,13
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-03-2024 21:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-03-2024 21:00:00,13.4127,80.1081,PM2.5,35,300,111
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-03-2024 21:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-03-2024 21:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-03-2024 21:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-03-2024 21:00:00,11.4068288,76.7138973,CO,18,18,18
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-03-2024 21:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-03-2024 21:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-03-2024 21:00:00,9.36399,78.831977,CO,2,2,2
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-03-2024 21:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-03-2024 21:00:00,11.679111,78.125052,CO,40,46,43
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-03-2024 21:00:00,11.679111,78.125052,OZONE,2,3,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-03-2024 21:00:00,11.0973603,77.3228673,PM10,96,234,147
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-03-2024 21:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-03-2024 21:00:00,11.0973603,77.3228673,CO,22,101,48
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-03-2024 21:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-03-2024 21:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-03-2024 21:00:00,12.909494,79.131861,CO,17,20,19
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-03-2024 21:00:00,17.540891,78.358528,PM2.5,32,79,56
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-03-2024 21:00:00,17.540891,78.358528,OZONE,36,39,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-03-2024 21:00:00,17.460103,78.334361,NO2,13,39,28
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-03-2024 21:00:00,17.470431,78.566959,OZONE,7,50,36
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-03-2024 21:00:00,17.518400,78.278777,PM2.5,30,75,43
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-03-2024 21:00:00,17.518400,78.278777,PM10,43,112,62
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-03-2024 21:00:00,17.518400,78.278777,SO2,14,25,19
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-03-2024 21:00:00,17.585705,78.126199,NO2,11,12,12
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-03-2024 21:00:00,17.585705,78.126199,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-03-2024 21:00:00,17.393559,78.339194,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-03-2024 21:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-03-2024 21:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-03-2024 21:00:00,17.37206,78.50864,NH3,4,5,4
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-03-2024 21:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-03-2024 21:00:00,17.349694,78.451437,NO2,22,44,30
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-03-2024 21:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-03-2024 21:00:00,23.8175497,91.2726974,PM2.5,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-03-2024 21:00:00,23.8175497,91.2726974,PM10,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-03-2024 21:00:00,23.8175497,91.2726974,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-03-2024 21:00:00,23.8175497,91.2726974,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 21:00:00,27.23711,78.01936,PM2.5,36,301,93
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 21:00:00,27.23711,78.01936,CO,8,20,11
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 21:00:00,27.23711,78.01936,OZONE,1,39,31
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-03-2024 21:00:00,27.106972,78.000111,SO2,2,8,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-03-2024 21:00:00,27.106972,78.000111,OZONE,11,16,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-03-2024 21:00:00,27.19865833,78.00598056,CO,30,72,42
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-03-2024 21:00:00,27.19412,77.96237,PM2.5,20,62,36
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-03-2024 21:00:00,27.169338,78.03582,NO2,23,23,23
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-03-2024 21:00:00,27.19862,77.92066,PM2.5,39,103,61
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-03-2024 21:00:00,27.19862,77.92066,PM10,49,119,76
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-03-2024 21:00:00,27.19862,77.92066,NO2,27,149,38
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-03-2024 21:00:00,28.964949,77.278761,NH3,1,4,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-03-2024 21:00:00,28.964949,77.278761,SO2,19,87,49
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-03-2024 21:00:00,28.964949,77.278761,OZONE,4,118,67
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-03-2024 21:00:00,28.359581,79.414455,PM10,37,160,95
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-03-2024 21:00:00,28.359581,79.414455,NO2,16,144,32
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-03-2024 21:00:00,28.359581,79.414455,CO,16,64,36
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-03-2024 21:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-03-2024 21:00:00,28.406963,77.849831,NH3,12,34,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-03-2024 21:00:00,28.406963,77.849831,OZONE,2,133,100
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-03-2024 21:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-03-2024 21:00:00,27.168897,78.376960,SO2,19,36,28
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-03-2024 21:00:00,27.168897,78.376960,OZONE,17,21,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-03-2024 21:00:00,27.1594,78.3953,PM2.5,48,138,67
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-03-2024 21:00:00,27.1594,78.3953,OZONE,20,37,32
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-03-2024 21:00:00,28.646233,77.358075,PM2.5,51,189,98
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-03-2024 21:00:00,28.757294,77.278792,PM2.5,36,328,156
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-03-2024 21:00:00,28.757294,77.278792,PM10,90,290,153
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-03-2024 21:00:00,28.685382,77.453839,CO,3,102,40
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-03-2024 21:00:00,28.6603346,77.3572563,SO2,1,31,15
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-03-2024 21:00:00,28.6603346,77.3572563,OZONE,12,157,96
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-03-2024 21:00:00,28.47272,77.482000,PM2.5,90,374,255
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-03-2024 21:00:00,28.557054,77.453663,PM2.5,81,338,210
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-03-2024 21:00:00,28.557054,77.453663,OZONE,1,253,98
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-03-2024 21:00:00,25.4547,78.6039,PM2.5,29,61,41
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-03-2024 21:00:00,25.4547,78.6039,PM10,24,51,35
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-03-2024 21:00:00,26.428282,80.327067,PM2.5,54,135,77
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-03-2024 21:00:00,26.428282,80.327067,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-03-2024 21:00:00,26.509954,80.249612,PM10,77,141,109
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-03-2024 21:00:00,26.4703136,80.3229863,PM2.5,41,236,102
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-03-2024 21:00:00,26.4703136,80.3229863,NO2,3,17,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-03-2024 21:00:00,26.4703136,80.3229863,OZONE,31,46,37
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-03-2024 21:00:00,26.766433,80.927299,PM10,65,146,106
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-03-2024 21:00:00,26.766433,80.927299,CO,26,68,30
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-03-2024 21:00:00,26.906111,80.948222,NO2,10,73,36
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-03-2024 21:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-03-2024 21:00:00,26.83399722,80.8917361,PM2.5,7,323,191
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-03-2024 21:00:00,26.83399722,80.8917361,SO2,1,31,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-03-2024 21:00:00,26.83399722,80.8917361,OZONE,2,59,33
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-03-2024 21:00:00,28.999264,77.7590354,SO2,17,57,35
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-03-2024 21:00:00,29.063510,77.709723,CO,10,90,21
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-03-2024 21:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-03-2024 21:00:00,28.83526,78.74460,OZONE,11,34,29
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-03-2024 21:00:00,28.840739,78.697531,PM10,74,145,113
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-03-2024 21:00:00,28.840739,78.697531,NO2,13,85,46
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-03-2024 21:00:00,28.840739,78.697531,SO2,2,42,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-03-2024 21:00:00,28.88528,78.73880,PM2.5,50,313,181
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-03-2024 21:00:00,28.88528,78.73880,PM10,71,340,169
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-03-2024 21:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-03-2024 21:00:00,28.88528,78.73880,OZONE,4,111,40
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-03-2024 21:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-03-2024 21:00:00,28.856664,78.772638,CO,32,58,38
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-03-2024 21:00:00,28.849399,78.742362,PM2.5,45,303,161
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-03-2024 21:00:00,28.802625,78.753728,PM2.5,35,144,84
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-03-2024 21:00:00,28.802625,78.753728,OZONE,13,29,23
