country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-01-2024 02:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",27-01-2024 02:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",27-01-2024 02:00:00,11.679111,78.125052,SO2,100,100,100
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-01-2024 02:00:00,8.816428 ,78.099039,OZONE,3,74,33
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-01-2024 02:00:00,11.0973603,77.3228673,PM2.5,21,82,35
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",27-01-2024 02:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-01-2024 02:00:00,17.540891,78.358528,PM2.5,61,187,118
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-01-2024 02:00:00,17.540891,78.358528,NO2,16,36,26
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-01-2024 02:00:00,17.540891,78.358528,CO,23,50,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-01-2024 02:00:00,17.460103,78.334361,NH3,3,17,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-01-2024 02:00:00,17.470431,78.566959,SO2,7,49,17
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-01-2024 02:00:00,17.470431,78.566959,OZONE,13,38,20
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-01-2024 02:00:00,17.585705,78.126199,OZONE,11,29,29
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-01-2024 02:00:00,17.429398,78.569354,SO2,11,40,21
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-01-2024 02:00:00,17.429398,78.569354,OZONE,25,36,36
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-01-2024 02:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-01-2024 02:00:00,17.37206,78.50864,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",27-01-2024 02:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-01-2024 02:00:00,17.4559458,78.4332152,CO,36,52,40
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-01-2024 02:00:00,17.417094,78.457437,NO2,18,26,22
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-01-2024 02:00:00,17.417094,78.457437,NH3,5,5,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-01-2024 02:00:00,17.417094,78.457437,SO2,14,63,30
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-01-2024 02:00:00,17.349694,78.451437,OZONE,16,29,19
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-01-2024 02:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-01-2024 02:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-01-2024 02:00:00,27.106972,78.000111,CO,30,70,53
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-01-2024 02:00:00,27.19412,77.96237,PM10,66,256,121
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-01-2024 02:00:00,27.19412,77.96237,CO,26,86,62
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-01-2024 02:00:00,27.169338,78.03582,PM10,56,186,90
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-01-2024 02:00:00,27.169338,78.03582,CO,36,92,55
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-01-2024 02:00:00,27.19862,77.92066,NH3,2,3,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-01-2024 02:00:00,28.964949,77.278761,PM2.5,80,314,193
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-01-2024 02:00:00,28.359581,79.414455,NH3,1,2,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-01-2024 02:00:00,28.406963,77.849831,NH3,10,17,13
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-01-2024 02:00:00,27.168897,78.376960,SO2,9,20,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-01-2024 02:00:00,27.168897,78.376960,CO,18,58,38
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-01-2024 02:00:00,27.168897,78.376960,OZONE,19,57,35
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-01-2024 02:00:00,27.1594,78.3953,NO2,11,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-01-2024 02:00:00,28.646233,77.358075,SO2,12,20,15
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-01-2024 02:00:00,28.646233,77.358075,OZONE,6,12,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-01-2024 02:00:00,28.685382,77.453839,SO2,9,43,24
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-01-2024 02:00:00,28.685382,77.453839,CO,4,151,118
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-01-2024 02:00:00,28.6603346,77.3572563,PM2.5,311,500,401
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-01-2024 02:00:00,28.6603346,77.3572563,CO,104,188,148
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-01-2024 02:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-01-2024 02:00:00,26.730136,83.433859,OZONE,2,24,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-01-2024 02:00:00,28.725645,77.749675,SO2,51,106,85
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-01-2024 02:00:00,25.4547,78.6039,PM10,83,232,124
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-01-2024 02:00:00,26.509954,80.249612,PM2.5,52,350,129
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-01-2024 02:00:00,26.509954,80.249612,PM10,92,412,169
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-01-2024 02:00:00,26.4703136,80.3229863,SO2,1,66,16
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-01-2024 02:00:00,28.2348927,77.8683002,PM2.5,10,312,92
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-01-2024 02:00:00,28.2348927,77.8683002,PM10,9,178,74
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-01-2024 02:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-01-2024 02:00:00,26.906111,80.948222,SO2,3,11,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-01-2024 02:00:00,26.906111,80.948222,OZONE,7,64,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-01-2024 02:00:00,26.8458805,80.9365541,NH3,11,14,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-01-2024 02:00:00,26.83399722,80.8917361,CO,1,96,50
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-01-2024 02:00:00,28.9535882,77.7622941,PM2.5,118,422,268
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-01-2024 02:00:00,28.9535882,77.7622941,NH3,7,19,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-01-2024 02:00:00,29.063510,77.709723,SO2,4,4,4
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-01-2024 02:00:00,29.063510,77.709723,OZONE,14,20,18
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-01-2024 02:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-01-2024 02:00:00,28.83526,78.74460,CO,67,88,80
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-01-2024 02:00:00,28.83526,78.74460,OZONE,13,19,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-01-2024 02:00:00,28.840739,78.697531,NH3,4,47,8
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-01-2024 02:00:00,28.849399,78.742362,CO,68,102,81
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-01-2024 02:00:00,28.849399,78.742362,OZONE,15,18,16
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-01-2024 02:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-01-2024 02:00:00,29.4723508,77.7194031,PM10,111,259,169
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-01-2024 02:00:00,28.5447608,77.3231257,CO,47,118,103
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-01-2024 02:00:00,28.6245479,77.3577104,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-01-2024 02:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-01-2024 02:00:00,28.6245479,77.3577104,CO,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-01-2024 02:00:00,28.5898,77.3101,SO2,9,15,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-01-2024 02:00:00,28.569230,77.393848,SO2,4,31,16
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-01-2024 02:00:00,28.569230,77.393848,CO,20,144,112
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-01-2024 02:00:00,25.425602,81.917152,PM10,57,208,112
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-01-2024 02:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-01-2024 02:00:00,25.425602,81.917152,OZONE,1,11,2
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-01-2024 02:00:00,25.494,81.863,PM10,66,228,107
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-01-2024 02:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-01-2024 02:00:00,25.494,81.863,SO2,22,40,35
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-01-2024 02:00:00,25.44919916 ,81.82735986 ,SO2,28,53,40
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-01-2024 02:00:00,25.301778,82.996789,SO2,21,22,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-01-2024 02:00:00,25.262326,82.995408,PM10,29,105,63
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-01-2024 02:00:00,25.262326,82.995408,SO2,13,13,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-01-2024 02:00:00,25.32393,82.99687,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-01-2024 02:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-01-2024 02:00:00,25.32393,82.99687,SO2,35,35,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-01-2024 02:00:00,27.5714090,77.6557570,PM2.5,40,101,61
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-01-2024 02:00:00,30.269444,78.044167,PM2.5,65,357,209
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-01-2024 02:00:00,29.2124114,78.9611753,NO2,34,97,65
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-01-2024 02:00:00,29.2124114,78.9611753,CO,58,124,105
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-01-2024 02:00:00,30.075911,78.2859547,NO2,6,14,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-01-2024 02:00:00,30.075911,78.2859547,CO,28,68,57
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-01-2024 02:00:00,23.685297,86.945968,NH3,5,10,7
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-01-2024 02:00:00,22.06047,88.109737,PM2.5,70,219,150
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-01-2024 02:00:00,22.629801,88.352017,PM2.5,132,303,232
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-01-2024 02:00:00,22.629801,88.352017,NO2,25,51,37
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-01-2024 02:00:00,22.629801,88.352017,CO,12,51,42
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-01-2024 02:00:00,22.611968,88.347422,NO2,24,101,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-01-2024 02:00:00,22.5687319,88.2797276,NH3,10,59,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-01-2024 02:00:00,22.5367507,88.3638022,CO,14,108,84
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-01-2024 02:00:00,22.49929,88.36917,PM10,120,286,194
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-01-2024 02:00:00,22.627847,88.380669,CO,28,83,57
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-01-2024 02:00:00,22.51106,88.35142,PM10,100,147,133
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-01-2024 02:00:00,22.51106,88.35142,CO,14,68,44
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-01-2024 02:00:00,26.6879226,88.4152495,NO2,31,61,45
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-01-2024 02:00:00,13.67,79.35,SO2,1,10,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-01-2024 02:00:00,13.67,79.35,CO,38,61,49
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-01-2024 02:00:00,13.67,79.35,OZONE,6,31,13
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-01-2024 02:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-01-2024 02:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-01-2024 02:00:00,16.536107,80.594233,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-01-2024 02:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-01-2024 02:00:00,17.72,83.3,SO2,12,17,15
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-01-2024 02:00:00,27.103358,93.679645,PM2.5,12,242,82
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-01-2024 02:00:00,27.103358,93.679645,CO,12,58,41
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-01-2024 02:00:00,26.10887,91.589544,NO2,11,62,35
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-01-2024 02:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-01-2024 02:00:00,26.181742,91.78063,PM2.5,126,390,272
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-01-2024 02:00:00,26.349082,92.68449,SO2,10,22,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-01-2024 02:00:00,26.446912,91.439057,PM2.5,87,372,274
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-01-2024 02:00:00,26.446912,91.439057,CO,8,116,98
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-01-2024 02:00:00,26.446912,91.439057,OZONE,7,108,29
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-01-2024 02:00:00,24.82827,92.79525,PM10,46,48,46
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-01-2024 02:00:00,26.987634,94.636574,NO2,19,31,23
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-01-2024 02:00:00,26.987634,94.636574,OZONE,1,3,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-01-2024 02:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-01-2024 02:00:00,26.146529,87.454184,CO,20,31,27
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-01-2024 02:00:00,25.5626095,84.663264,PM10,129,209,167
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-01-2024 02:00:00,25.5626095,84.663264,NH3,5,8,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-01-2024 02:00:00,25.5626095,84.663264,SO2,15,21,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-01-2024 02:00:00,25.251013,86.989001,NO2,34,90,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-01-2024 02:00:00,25.265194,87.012947,CO,7,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-01-2024 02:00:00,25.204762,85.514960,NO2,9,10,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-01-2024 02:00:00,25.204762,85.514960,SO2,2,11,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-01-2024 02:00:00,25.7808257,84.7446768,PM2.5,170,403,324
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-01-2024 02:00:00,25.7808257,84.7446768,CO,22,44,32
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-01-2024 02:00:00,24.792403,84.992416,NH3,2,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-01-2024 02:00:00,24.762518,84.982348,PM10,103,140,122
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-01-2024 02:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-01-2024 02:00:00,25.560083,87.553265,SO2,18,26,22
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-01-2024 02:00:00,27.308328,84.531742,PM2.5,68,250,141
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-01-2024 02:00:00,27.308328,84.531742,NO2,12,16,14
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-01-2024 02:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-01-2024 02:00:00,26.63086,84.90051,OZONE,20,80,51
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-01-2024 02:00:00,26.11442,85.39813,NH3,16,26,21
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-01-2024 02:00:00,26.1403345,85.3650192,SO2,9,19,14
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-01-2024 02:00:00,26.1403345,85.3650192,CO,15,120,94
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-01-2024 02:00:00,26.1209,85.3647,CO,18,84,49
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-01-2024 02:00:00,25.586562,85.043586,PM10,217,374,289
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-01-2024 02:00:00,25.610369,85.132568,NO2,14,15,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-01-2024 02:00:00,25.619651,85.147382,PM10,390,474,428
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-01-2024 02:00:00,25.619651,85.147382,SO2,5,10,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-01-2024 02:00:00,25.619651,85.147382,OZONE,10,73,19
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-01-2024 02:00:00,25.599486,85.113666,NH3,5,13,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-01-2024 02:00:00,25.599486,85.113666,SO2,9,15,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-01-2024 02:00:00,25.599486,85.113666,OZONE,3,61,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-01-2024 02:00:00,25.596727,85.085624,NO2,14,17,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-01-2024 02:00:00,25.596727,85.085624,SO2,3,6,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-01-2024 02:00:00,25.366336,87.117468,PM2.5,83,378,230
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-01-2024 02:00:00,25.366336,87.117468,CO,74,112,102
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-01-2024 02:00:00,25.03280,85.41948,PM10,129,436,205
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-01-2024 02:00:00,25.892357,86.590325,SO2,26,28,28
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-01-2024 02:00:00,25.859655,85.77944,NO2,2,7,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-01-2024 02:00:00,25.859655,85.77944,CO,4,28,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-01-2024 02:00:00,24.952822,84.002396,NO2,3,17,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-01-2024 02:00:00,26.2271665,84.3570427,NO2,21,83,33
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-01-2024 02:00:00,30.735567,76.775714,PM10,145,362,228
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-01-2024 02:00:00,30.751462,76.762879,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-01-2024 02:00:00,30.751462,76.762879,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-01-2024 02:00:00,30.719859,76.738637,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-01-2024 02:00:00,30.719859,76.738637,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-01-2024 02:00:00,30.719859,76.738637,CO,73,121,95
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-01-2024 02:00:00,21.185571,81.343175,PM10,63,114,86
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-01-2024 02:00:00,21.185571,81.343175,NO2,8,21,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-01-2024 02:00:00,21.185571,81.343175,NH3,2,3,2
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-01-2024 02:00:00,21.185571,81.343175,SO2,8,12,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-01-2024 02:00:00,21.185571,81.343175,CO,10,65,47
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-01-2024 02:00:00,21.224231,81.408350,PM2.5,56,182,97
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-01-2024 02:00:00,21.224231,81.408350,SO2,16,137,60
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-01-2024 02:00:00,22.08815,82.13737,NO2,16,16,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-01-2024 02:00:00,22.118125,83.140608,PM2.5,25,68,38
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-01-2024 02:00:00,22.118125,83.140608,NO2,14,97,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-01-2024 02:00:00,22.118125,83.140608,SO2,6,58,20
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-01-2024 02:00:00,22.368195,82.746431,OZONE,2,82,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-01-2024 02:00:00,22.348441,82.549611,PM2.5,9,255,62
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-01-2024 02:00:00,22.348441,82.549611,PM10,23,500,128
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-01-2024 02:00:00,22.126650,83.483212,PM2.5,36,146,72
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-01-2024 02:00:00,22.1910172,83.5197009,PM2.5,12,54,31
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-01-2024 02:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-01-2024 02:00:00,22.1910172,83.5197009,SO2,9,17,12
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-01-2024 02:00:00,21.258815,81.578979,PM2.5,44,203,99
