country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 17:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 17:00:00,24.82827,92.79525,SO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 17:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 17:00:00,26.987634,94.636574,PM10,26,89,45
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 17:00:00,26.987634,94.636574,OZONE,1,3,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 17:00:00,26.146529,87.454184,NH3,6,8,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-01-2024 17:00:00,25.5626095,84.663264,PM2.5,302,410,333
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 17:00:00,24.75746,84.366208,PM2.5,120,267,196
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-01-2024 17:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-01-2024 17:00:00,26.80365,84.51954,NO2,1,5,2
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 17:00:00,25.251013,86.989001,PM2.5,337,405,365
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 17:00:00,25.251013,86.989001,PM10,182,272,219
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 17:00:00,25.265194,87.012947,OZONE,39,66,56
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 17:00:00,25.204762,85.514960,SO2,1,13,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 17:00:00,25.7808257,84.7446768,NH3,10,15,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-01-2024 17:00:00,24.7955,84.9994,NO2,16,21,18
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-01-2024 17:00:00,24.7955,84.9994,OZONE,45,75,60
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 17:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 17:00:00,24.792403,84.992416,OZONE,5,32,18
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-01-2024 17:00:00,25.697189,85.245900,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 17:00:00,26.0881305,87.93840336,PM10,151,416,218
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 17:00:00,26.0881305,87.93840336,NH3,10,12,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 17:00:00,26.0881305,87.93840336,CO,1,22,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 17:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 17:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-01-2024 17:00:00,26.63086,84.90051,CO,12,109,56
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 17:00:00,26.11442,85.39813,PM2.5,135,357,254
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-01-2024 17:00:00,26.1209,85.3647,NO2,4,41,14
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-01-2024 17:00:00,26.1209,85.3647,CO,17,68,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 17:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-01-2024 17:00:00,25.592539,85.227158,NH3,2,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-01-2024 17:00:00,25.592539,85.227158,SO2,1,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 17:00:00,25.619651,85.147382,PM2.5,146,336,256
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 17:00:00,25.619651,85.147382,SO2,3,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 17:00:00,25.599486,85.113666,PM2.5,162,332,263
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 17:00:00,25.599486,85.113666,NH3,6,7,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-01-2024 17:00:00,25.596727,85.085624,PM10,212,500,345
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-01-2024 17:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-01-2024 17:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-01-2024 17:00:00,25.03280,85.41948,PM2.5,250,380,329
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-01-2024 17:00:00,25.03280,85.41948,CO,9,24,20
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-01-2024 17:00:00,25.892357,86.590325,PM2.5,316,418,355
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 17:00:00,25.859655,85.77944,NO2,1,7,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 17:00:00,25.859655,85.77944,SO2,7,13,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 17:00:00,24.952822,84.002396,OZONE,4,8,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 17:00:00,30.735567,76.775714,PM10,109,380,238
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 17:00:00,30.735567,76.775714,NO2,7,37,16
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 17:00:00,30.735567,76.775714,SO2,4,11,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 17:00:00,30.735567,76.775714,CO,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 17:00:00,30.735567,76.775714,OZONE,2,18,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-01-2024 17:00:00,30.719859,76.738637,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-01-2024 17:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-01-2024 17:00:00,21.185571,81.343175,CO,30,46,40
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-01-2024 17:00:00,21.224231,81.408350,CO,21,42,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-01-2024 17:00:00,22.118125,83.140608,SO2,11,55,19
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-01-2024 17:00:00,22.348441,82.549611,PM2.5,16,40,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-01-2024 17:00:00,22.348441,82.549611,NO2,60,73,66
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-01-2024 17:00:00,22.1910172,83.5197009,PM10,28,81,42
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-01-2024 17:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-01-2024 17:00:00,22.1910172,83.5197009,OZONE,11,69,48
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 17:00:00,21.219665,81.630094,PM2.5,55,76,66
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 17:00:00,21.219665,81.630094,PM10,53,104,84
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-01-2024 17:00:00,21.237755,81.705301,CO,41,60,44
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-01-2024 17:00:00,21.371751,81.664929,NO2,47,85,59
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-01-2024 17:00:00,22.06631475,83.33820077,CO,24,56,28
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-01-2024 17:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-01-2024 17:00:00,28.4706914,77.1099364,PM10,133,415,224
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-01-2024 17:00:00,28.4706914,77.1099364,OZONE,6,27,16
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-01-2024 17:00:00,28.776200,77.051074,SO2,4,8,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-01-2024 17:00:00,28.7256504,77.2011573,PM2.5,87,467,359
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-01-2024 17:00:00,28.7256504,77.2011573,CO,94,104,97
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-01-2024 17:00:00,28.5512005,77.2735737,CO,66,108,67
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-01-2024 17:00:00,28.7500499,77.1112615,PM2.5,77,310,180
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-01-2024 17:00:00,28.7500499,77.1112615,NO2,30,59,40
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-01-2024 17:00:00,28.7500499,77.1112615,OZONE,27,29,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 17:00:00,28.498571,77.264840,CO,64,117,83
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-01-2024 17:00:00,28.5710274,77.0719006,NH3,3,7,4
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-01-2024 17:00:00,28.5710274,77.0719006,CO,52,97,61
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-01-2024 17:00:00,28.6811736,77.3025234,PM10,129,249,192
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-01-2024 17:00:00,28.6811736,77.3025234,OZONE,10,35,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-01-2024 17:00:00,28.628624,77.241060,PM2.5,190,422,333
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-01-2024 17:00:00,28.628624,77.241060,OZONE,26,49,34
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-01-2024 17:00:00,28.732820,77.170633,PM2.5,316,500,399
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-01-2024 17:00:00,28.580280,77.233829,PM2.5,298,424,360
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-01-2024 17:00:00,28.5918245,77.2273074,NO2,5,9,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-01-2024 17:00:00,28.611281,77.237738,NH3,12,14,13
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-01-2024 17:00:00,28.611281,77.237738,SO2,8,34,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 17:00:00,28.636429,77.201067,NO2,94,124,106
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-01-2024 17:00:00,28.60909,77.0325413,NO2,30,57,42
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-01-2024 17:00:00,28.570173,76.933762,NO2,15,39,27
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-01-2024 17:00:00,28.570173,76.933762,CO,28,120,32
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-01-2024 17:00:00,28.822836,77.101981,PM10,117,428,235
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-01-2024 17:00:00,28.822836,77.101981,SO2,5,12,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-01-2024 17:00:00,28.567890,77.250515,SO2,5,14,10
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-01-2024 17:00:00,28.6573814,77.1585447,PM2.5,293,436,355
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-01-2024 17:00:00,28.6573814,77.1585447,CO,45,105,50
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-01-2024 17:00:00,28.6573814,77.1585447,OZONE,26,45,31
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-01-2024 17:00:00,28.530785,77.271255,NH3,13,17,15
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-01-2024 17:00:00,28.674045,77.131023,PM2.5,320,480,390
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-01-2024 17:00:00,28.674045,77.131023,PM10,166,432,280
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-01-2024 17:00:00,28.674045,77.131023,CO,57,71,68
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-01-2024 17:00:00,28.639652,77.146275,NH3,21,29,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-01-2024 17:00:00,28.639652,77.146275,CO,8,110,78
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-01-2024 17:00:00,28.639652,77.146275,OZONE,11,33,26
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-01-2024 17:00:00,28.636110,77.173332,PM2.5,195,370,306
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-01-2024 17:00:00,28.636110,77.173332,PM10,123,288,182
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-01-2024 17:00:00,28.563262,77.186937,CO,70,144,86
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-01-2024 17:00:00,28.5504249,77.2159377,PM10,174,420,296
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-01-2024 17:00:00,28.710508,77.249485,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-01-2024 17:00:00,28.710508,77.249485,CO,64,73,68
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-01-2024 17:00:00,28.672342,77.315260,PM10,193,422,299
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-01-2024 17:00:00,28.672342,77.315260,NH3,5,9,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-01-2024 17:00:00,28.699793,77.165453,PM2.5,322,482,391
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-01-2024 17:00:00,28.699793,77.165453,PM10,181,480,332
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-01-2024 17:00:00,22.977134,72.553024,PM10,81,160,112
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-01-2024 17:00:00,23.002657,72.591912,PM2.5,35,252,80
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-01-2024 17:00:00,23.002657,72.591912,NO2,11,109,41
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-01-2024 17:00:00,23.002657,72.591912,CO,20,46,25
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-01-2024 17:00:00,23.016834,72.625775,PM2.5,49,156,82
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-01-2024 17:00:00,23.016834,72.625775,NH3,2,5,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-01-2024 17:00:00,23.016834,72.625775,CO,28,102,36
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-01-2024 17:00:00,23.016834,72.625775,OZONE,1,51,33
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",21-01-2024 17:00:00,23.041137,72.456691,PM2.5,68,156,95
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",21-01-2024 17:00:00,23.041137,72.456691,PM10,62,109,84
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",21-01-2024 17:00:00,23.041137,72.456691,OZONE,12,15,15
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-01-2024 17:00:00,23.023389,72.515201,PM2.5,97,129,122
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-01-2024 17:00:00,23.076793,72.627874,NO2,14,15,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-01-2024 17:00:00,23.043070,72.562968,PM2.5,60,117,81
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-01-2024 17:00:00,23.043070,72.562968,PM10,71,118,95
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-01-2024 17:00:00,23.243639,72.68994,NH3,3,4,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-01-2024 17:00:00,23.221714,72.654328,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-01-2024 17:00:00,22.969611,72.643500,NO2,17,180,48
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-01-2024 17:00:00,30.379589,76.778328,PM10,46,111,82
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-01-2024 17:00:00,30.379589,76.778328,SO2,1,31,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-01-2024 17:00:00,28.6701,76.9254,PM2.5,91,335,199
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-01-2024 17:00:00,28.3419248,77.319699,PM10,157,264,203
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-01-2024 17:00:00,28.3419248,77.319699,OZONE,2,24,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-01-2024 17:00:00,28.806223,76.141105,SO2,8,15,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-01-2024 17:00:00,28.593883,76.270653,NH3,5,6,5
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-01-2024 17:00:00,28.593883,76.270653,OZONE,13,16,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-01-2024 17:00:00,28.206800,76.799700,PM10,87,334,177
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-01-2024 17:00:00,28.206800,76.799700,SO2,13,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-01-2024 17:00:00,28.206800,76.799700,CO,46,113,54
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-01-2024 17:00:00,28.206800,76.799700,OZONE,1,31,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-01-2024 17:00:00,28.39072,77.30059,NO2,1,11,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-01-2024 17:00:00,28.376058,77.315741,PM2.5,230,364,314
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-01-2024 17:00:00,28.376058,77.315741,PM10,113,500,241
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-01-2024 17:00:00,28.4417,77.3217,PM10,132,144,136
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-01-2024 17:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-01-2024 17:00:00,28.4088421,77.3099081,NO2,14,70,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-01-2024 17:00:00,29.503664,75.467934,PM10,55,143,98
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-01-2024 17:00:00,29.503664,75.467934,OZONE,20,27,22
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-01-2024 17:00:00,28.422681,77.148944,PM2.5,132,319,239
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-01-2024 17:00:00,28.422681,77.148944,NO2,11,22,16
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-01-2024 17:00:00,28.4227,77.0667,PM10,175,485,298
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-01-2024 17:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-01-2024 17:00:00,28.4227,77.0667,CO,61,123,71
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-01-2024 17:00:00,28.4275,77.1465,NO2,24,45,34
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-01-2024 17:00:00,28.4275,77.1465,NH3,38,51,46
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-01-2024 17:00:00,28.4275,77.1465,OZONE,10,14,11
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-01-2024 17:00:00,28.4501238,77.0263051,OZONE,8,67,52
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-01-2024 17:00:00,29.307814,76.337619,NO2,5,17,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-01-2024 17:00:00,29.8006,76.4155,OZONE,6,33,29
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-01-2024 17:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-01-2024 17:00:00,29.966942,76.875879,CO,2,51,8
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-01-2024 17:00:00,28.360699,76.936090,PM10,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-01-2024 17:00:00,28.360699,76.936090,NH3,4,13,8
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-01-2024 17:00:00,28.360699,76.936090,CO,32,97,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-01-2024 17:00:00,28.060249,76.113115,OZONE,37,84,60
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-01-2024 17:00:00,30.7057778,76.8531805555555,OZONE,35,58,41
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-01-2024 17:00:00,29.497973,76.993331,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-01-2024 17:00:00,29.497973,76.993331,NO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-01-2024 17:00:00,28.52123,76.37138,OZONE,96,103,100
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-01-2024 17:00:00,29.536400,75.015800,PM2.5,73,302,141
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-01-2024 17:00:00,29.536400,75.015800,SO2,12,24,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-01-2024 17:00:00,29.027200,77.062100,OZONE,17,35,32
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-01-2024 17:00:00,30.1480566,77.2893471,OZONE,5,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-01-2024 17:00:00,30.943887,76.801991,PM10,70,455,205
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-01-2024 17:00:00,23.811548,86.481238,CO,84,106,103
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-01-2024 17:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
