country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-07-2024 07:00:00,28.639652,77.146275,SO2,2,9,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-07-2024 07:00:00,28.639652,77.146275,CO,21,107,44
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-07-2024 07:00:00,28.636110,77.173332,OZONE,1,70,29
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-07-2024 07:00:00,28.563262,77.186937,PM2.5,37,362,173
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-07-2024 07:00:00,28.563262,77.186937,NO2,20,152,46
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-07-2024 07:00:00,28.732528,77.119920,PM2.5,42,301,142
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-07-2024 07:00:00,28.732528,77.119920,OZONE,19,59,26
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-07-2024 07:00:00,28.6514781,77.1473105,PM10,26,145,80
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-07-2024 07:00:00,28.6514781,77.1473105,SO2,2,59,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-07-2024 07:00:00,28.5504249,77.2159377,NO2,18,54,38
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-07-2024 07:00:00,28.5504249,77.2159377,NH3,8,11,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-07-2024 07:00:00,28.531346,77.190156,SO2,7,16,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-07-2024 07:00:00,28.531346,77.190156,CO,41,110,67
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-07-2024 07:00:00,28.672342,77.315260,OZONE,2,68,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-07-2024 07:00:00,28.699793,77.165453,NH3,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-07-2024 07:00:00,28.699793,77.165453,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-07-2024 07:00:00,23.107969,72.574648,PM10,37,66,49
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-07-2024 07:00:00,23.107969,72.574648,OZONE,4,35,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-07-2024 07:00:00,23.002657,72.591912,PM10,90,126,109
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-07-2024 07:00:00,23.020509,72.579261,PM10,54,129,76
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-07-2024 07:00:00,23.016834,72.625775,PM2.5,54,114,75
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-07-2024 07:00:00,23.016834,72.625775,CO,30,45,33
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-07-2024 07:00:00,23.076793,72.627874,OZONE,8,34,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-07-2024 07:00:00,23.043070,72.562968,NO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-07-2024 07:00:00,21.613267,73.010555,CO,34,75,52
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-07-2024 07:00:00,21.613267,73.010555,OZONE,23,26,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-07-2024 07:00:00,23.163798,72.677768,PM2.5,34,62,49
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-07-2024 07:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-07-2024 07:00:00,23.221714,72.654328,SO2,4,6,6
India,Gujarat,Surat,"Science Center, Surat - SMC",27-07-2024 07:00:00,21.170046,72.795405,PM10,35,70,52
India,Gujarat,Surat,"Science Center, Surat - SMC",27-07-2024 07:00:00,21.170046,72.795405,SO2,11,13,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-07-2024 07:00:00,20.362421,72.918013,SO2,50,52,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-07-2024 07:00:00,30.379589,76.778328,OZONE,39,51,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-07-2024 07:00:00,28.6701,76.9254,SO2,4,106,17
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-07-2024 07:00:00,28.3419248,77.319699,NO2,8,25,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-07-2024 07:00:00,28.806223,76.141105,PM2.5,12,67,33
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-07-2024 07:00:00,28.593883,76.270653,PM2.5,30,112,54
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-07-2024 07:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-07-2024 07:00:00,28.593883,76.270653,SO2,9,20,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-07-2024 07:00:00,28.593883,76.270653,CO,14,46,23
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-07-2024 07:00:00,28.206800,76.799700,PM2.5,42,91,65
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-07-2024 07:00:00,28.376058,77.315741,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-07-2024 07:00:00,28.4088421,77.3099081,CO,23,83,37
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-07-2024 07:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-07-2024 07:00:00,29.503664,75.467934,CO,119,120,120
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-07-2024 07:00:00,28.4227,77.0667,SO2,3,8,5
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-07-2024 07:00:00,28.4275,77.1465,PM2.5,24,295,117
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-07-2024 07:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-07-2024 07:00:00,29.140560,75.744941,CO,25,27,25
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-07-2024 07:00:00,29.307814,76.337619,PM2.5,20,46,35
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-07-2024 07:00:00,29.307814,76.337619,PM10,7,133,76
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-07-2024 07:00:00,29.8006,76.4155,CO,4,46,35
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-07-2024 07:00:00,29.695300,77.002700,PM2.5,21,103,60
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-07-2024 07:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-07-2024 07:00:00,29.695300,77.002700,OZONE,10,44,39
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-07-2024 07:00:00,29.966942,76.875879,NO2,15,20,18
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-07-2024 07:00:00,29.966942,76.875879,OZONE,19,72,38
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-07-2024 07:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-07-2024 07:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-07-2024 07:00:00,28.060249,76.113115,CO,7,46,22
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-07-2024 07:00:00,30.7057778,76.8531805555555,NO2,17,21,20
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-07-2024 07:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-07-2024 07:00:00,29.536400,75.015800,PM10,9,73,39
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-07-2024 07:00:00,29.027200,77.062100,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-07-2024 07:00:00,30.1480566,77.2893471,PM2.5,18,69,37
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-07-2024 07:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-07-2024 07:00:00,30.1480566,77.2893471,CO,29,52,37
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-07-2024 07:00:00,30.943887,76.801991,PM2.5,42,312,135
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-07-2024 07:00:00,30.943887,76.801991,PM10,41,178,100
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-07-2024 07:00:00,30.943887,76.801991,NO2,10,36,21
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-07-2024 07:00:00,23.811548,86.481238,SO2,9,10,9
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-07-2024 07:00:00,23.811548,86.481238,CO,126,135,132
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-07-2024 07:00:00,23.811548,86.481238,OZONE,29,29,29
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",27-07-2024 07:00:00,23.707909,86.414670,NH3,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-07-2024 07:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-07-2024 07:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-07-2024 07:00:00,16.172806,75.659694,NH3,2,2,2
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-07-2024 07:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-07-2024 07:00:00,13.029152,77.585901,SO2,10,15,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-07-2024 07:00:00,12.938539,77.590100,OZONE,2,15,9
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-07-2024 07:00:00,12.920984,77.584908,PM10,9,37,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-07-2024 07:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-07-2024 07:00:00,12.920984,77.584908,SO2,12,18,15
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-07-2024 07:00:00,12.7816279,77.6299145,PM10,20,32,25
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-07-2024 07:00:00,12.7816279,77.6299145,CO,25,57,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-07-2024 07:00:00,13.003872,77.664217,PM10,44,52,47
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-07-2024 07:00:00,13.0270199,77.494094,PM10,73,73,73
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-07-2024 07:00:00,13.0270199,77.494094,NO2,35,36,36
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-07-2024 07:00:00,13.0270199,77.494094,SO2,12,17,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-07-2024 07:00:00,12.921418,77.502466,SO2,10,11,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-07-2024 07:00:00,13.0246342,77.5080115,SO2,3,7,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-07-2024 07:00:00,13.0246342,77.5080115,OZONE,32,32,32
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-07-2024 07:00:00,12.917348,77.622813,PM10,19,141,91
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-07-2024 07:00:00,12.917348,77.622813,CO,5,52,15
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-07-2024 07:00:00,17.930306,77.482194,CO,54,72,67
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-07-2024 07:00:00,11.55358,76.55521,SO2,2,6,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-07-2024 07:00:00,11.55358,76.55521,CO,19,120,33
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-07-2024 07:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-07-2024 07:00:00,13.328028,75.797056,CO,11,107,107
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-07-2024 07:00:00,14.475800,75.905200,PM2.5,3,45,17
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-07-2024 07:00:00,14.475800,75.905200,SO2,5,8,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-07-2024 07:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-07-2024 07:00:00,14.791800,75.389600,NO2,75,87,85
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-07-2024 07:00:00,15.3714823,75.1160168,CO,1,26,7
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-07-2024 07:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-07-2024 07:00:00,17.336318,76.847397,SO2,3,54,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-07-2024 07:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-07-2024 07:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-07-2024 07:00:00,12.415911,75.735050,PM2.5,5,22,11
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-07-2024 07:00:00,12.889250,74.853000,NH3,2,3,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-07-2024 07:00:00,12.889250,74.853000,CO,1,21,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-07-2024 07:00:00,12.21041,76.37376,PM10,25,43,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-07-2024 07:00:00,12.21041,76.37376,CO,2,34,7
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-07-2024 07:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-07-2024 07:00:00,12.733409,77.298051,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-07-2024 07:00:00,13.940000,75.555917,CO,8,40,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-07-2024 07:00:00,13.377516,77.099072,PM2.5,15,36,22
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-07-2024 07:00:00,13.377516,77.099072,CO,28,39,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-07-2024 07:00:00,13.377516,77.099072,OZONE,6,11,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-07-2024 07:00:00,13.34194444,74.74694444,NH3,1,6,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-07-2024 07:00:00,13.34194444,74.74694444,CO,46,55,52
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-07-2024 07:00:00,16.802639,75.722694,PM2.5,23,26,25
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-07-2024 07:00:00,16.7602,77.1428,SO2,2,25,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-07-2024 07:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-07-2024 07:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-07-2024 07:00:00,8.8787,76.6073,CO,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-07-2024 07:00:00,8.5149093,76.9435879,NO2,36,82,59
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-07-2024 07:00:00,8.5149093,76.9435879,NH3,4,9,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-07-2024 07:00:00,23.210494,77.425409,NO2,7,12,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-07-2024 07:00:00,23.233584,77.400574,PM2.5,11,48,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-07-2024 07:00:00,23.233584,77.400574,CO,12,41,20
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",27-07-2024 07:00:00,23.81748678,79.446246,CO,13,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-07-2024 07:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-07-2024 07:00:00,22.9682591,76.064118,CO,6,31,10
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-07-2024 07:00:00,22.9682591,76.064118,OZONE,18,37,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-07-2024 07:00:00,26.203442,78.193251,PM10,23,68,51
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-07-2024 07:00:00,26.203442,78.193251,OZONE,28,83,54
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-07-2024 07:00:00,26.200388,78.147714,NH3,5,34,11
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-07-2024 07:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-07-2024 07:00:00,26.210536,78.171,SO2,17,19,19
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-07-2024 07:00:00,26.210536,78.171,CO,52,58,57
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-07-2024 07:00:00,22.6780,75.8559,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-07-2024 07:00:00,22.6780,75.8559,OZONE,6,8,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-07-2024 07:00:00,22.7084,75.8815,OZONE,5,13,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-07-2024 07:00:00,23.142888,79.916147,PM2.5,8,45,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-07-2024 07:00:00,23.142888,79.916147,NO2,5,10,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-07-2024 07:00:00,23.168606,79.932247,PM10,25,45,33
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-07-2024 07:00:00,23.168606,79.932247,NH3,2,7,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-07-2024 07:00:00,23.168606,79.932247,CO,24,74,29
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-07-2024 07:00:00,23.50016,80.23284,PM10,25,64,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-07-2024 07:00:00,23.50016,80.23284,OZONE,3,23,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-07-2024 07:00:00,23.108440,77.511428,NH3,5,8,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-07-2024 07:00:00,23.108440,77.511428,SO2,6,10,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-07-2024 07:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-07-2024 07:00:00,22.624758,75.675238,SO2,17,29,23
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-07-2024 07:00:00,23.838586,78.759431,SO2,2,8,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-07-2024 07:00:00,23.838586,78.759431,CO,20,44,32
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",27-07-2024 07:00:00,23.8640158,78.80289321,PM2.5,8,45,19
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",27-07-2024 07:00:00,23.8640158,78.80289321,SO2,8,17,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-07-2024 07:00:00,24.58434363,80.8549414,SO2,2,3,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-07-2024 07:00:00,23.182719 ,75.768218 ,NH3,3,4,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-07-2024 07:00:00,19.10122,74.73339,NH3,1,10,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-07-2024 07:00:00,20.719516,77.000253,PM10,31,58,42
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-07-2024 07:00:00,20.719516,77.000253,NH3,2,10,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-07-2024 07:00:00,20.719516,77.000253,OZONE,5,13,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-07-2024 07:00:00,20.939198,77.765701,SO2,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-07-2024 07:00:00,19.8389439,75.244448,CO,2,106,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-07-2024 07:00:00,19.16485,73.23409,CO,8,15,10
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-07-2024 07:00:00,19.309073,73.057223,PM10,36,59,50
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-07-2024 07:00:00,19.786089,72.757971,NO2,14,42,27
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-07-2024 07:00:00,19.786089,72.757971,CO,5,17,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-07-2024 07:00:00,19.962900,79.298714,SO2,7,8,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-07-2024 07:00:00,19.962900,79.298714,CO,24,28,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-07-2024 07:00:00,19.962900,79.298714,OZONE,30,35,31
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-07-2024 07:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-07-2024 07:00:00,20.918946,74.776388,PM10,35,77,56
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-07-2024 07:00:00,21.001264,75.565602,PM2.5,19,36,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-07-2024 07:00:00,21.001264,75.565602,OZONE,17,35,21
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-07-2024 07:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-07-2024 07:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-07-2024 07:00:00,19.854616,75.905894,CO,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-07-2024 07:00:00,19.25292,73.142019,PM10,35,61,49
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-07-2024 07:00:00,16.6870449,74.2505872,CO,2,28,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-07-2024 07:00:00,16.7143745,74.2426398,PM10,20,39,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-07-2024 07:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-07-2024 07:00:00,16.7143745,74.2426398,OZONE,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-07-2024 07:00:00,18.39963,76.57452,PM2.5,12,41,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-07-2024 07:00:00,18.39963,76.57452,NO2,2,27,12
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-07-2024 07:00:00,18.39963,76.57452,NH3,8,17,11
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-07-2024 07:00:00,18.39963,76.57452,SO2,1,6,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-07-2024 07:00:00,20.555712,74.529236,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-07-2024 07:00:00,19.296481,72.840923,NH3,1,2,2
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-07-2024 07:00:00,19.296481,72.840923,OZONE,14,16,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-07-2024 07:00:00,19.065931,72.862131,NH3,2,8,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-07-2024 07:00:00,19.065931,72.862131,CO,24,42,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-07-2024 07:00:00,19.23241,72.86895,PM2.5,13,35,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-07-2024 07:00:00,19.23241,72.86895,OZONE,4,12,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-07-2024 07:00:00,19.2243333,72.8658113,CO,3,22,22
