country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-06-2024 07:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-06-2024 07:00:00,26.181742,91.78063,SO2,2,2,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-06-2024 07:00:00,26.349082,92.68449,NO2,1,25,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-06-2024 07:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-06-2024 07:00:00,26.987634,94.636574,PM2.5,24,30,27
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-06-2024 07:00:00,26.987634,94.636574,PM10,42,61,49
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-06-2024 07:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-06-2024 07:00:00,25.251013,86.989001,CO,36,84,53
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-06-2024 07:00:00,25.265194,87.012947,NO2,1,12,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-06-2024 07:00:00,25.204762,85.514960,PM10,57,260,151
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-06-2024 07:00:00,25.204762,85.514960,NO2,7,10,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-06-2024 07:00:00,25.7808257,84.7446768,SO2,1,1,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-06-2024 07:00:00,25.7808257,84.7446768,CO,30,56,37
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-06-2024 07:00:00,24.792403,84.992416,NH3,2,7,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-06-2024 07:00:00,24.792403,84.992416,OZONE,4,28,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-06-2024 07:00:00,24.762518,84.982348,PM2.5,33,234,131
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-06-2024 07:00:00,24.762518,84.982348,SO2,6,11,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-06-2024 07:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-06-2024 07:00:00,27.308328,84.531742,NO2,8,14,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-06-2024 07:00:00,27.308328,84.531742,NH3,1,2,1
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-06-2024 07:00:00,27.308328,84.531742,SO2,3,4,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-06-2024 07:00:00,26.63086,84.90051,CO,4,20,6
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-06-2024 07:00:00,26.11442,85.39813,PM2.5,56,109,83
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-06-2024 07:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-06-2024 07:00:00,26.1403345,85.3650192,SO2,9,9,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-06-2024 07:00:00,26.1403345,85.3650192,OZONE,12,32,20
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-06-2024 07:00:00,26.1209,85.3647,CO,45,88,88
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-06-2024 07:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-06-2024 07:00:00,25.586562,85.043586,OZONE,15,80,26
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-06-2024 07:00:00,25.592539,85.227158,SO2,7,16,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-06-2024 07:00:00,25.592539,85.227158,OZONE,1,60,2
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-06-2024 07:00:00,25.610369,85.132568,PM2.5,89,160,119
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-06-2024 07:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-06-2024 07:00:00,25.610369,85.132568,SO2,4,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-06-2024 07:00:00,25.619651,85.147382,NH3,2,7,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-06-2024 07:00:00,25.619651,85.147382,SO2,4,7,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-06-2024 07:00:00,25.619651,85.147382,CO,36,62,51
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-06-2024 07:00:00,25.619651,85.147382,OZONE,5,61,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-06-2024 07:00:00,25.599486,85.113666,NO2,7,27,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-06-2024 07:00:00,25.03280,85.41948,PM2.5,58,500,131
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-06-2024 07:00:00,25.03280,85.41948,NO2,12,17,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-06-2024 07:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-06-2024 07:00:00,25.892357,86.590325,PM10,48,114,74
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-06-2024 07:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-06-2024 07:00:00,25.892357,86.590325,CO,54,55,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-06-2024 07:00:00,25.859655,85.77944,NO2,4,8,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-06-2024 07:00:00,25.859655,85.77944,NH3,4,4,1
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-06-2024 07:00:00,24.952822,84.002396,OZONE,9,94,16
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-06-2024 07:00:00,30.751462,76.762879,PM10,96,288,157
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-06-2024 07:00:00,30.751462,76.762879,OZONE,6,54,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-06-2024 07:00:00,21.194815,81.314770,PM2.5,32,66,52
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-06-2024 07:00:00,21.194815,81.314770,CO,13,25,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-06-2024 07:00:00,21.194815,81.314770,OZONE,9,71,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-06-2024 07:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-06-2024 07:00:00,21.224231,81.408350,PM10,40,110,70
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-06-2024 07:00:00,21.224231,81.408350,NH3,9,10,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-06-2024 07:00:00,21.224231,81.408350,OZONE,24,45,32
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",14-06-2024 07:00:00,22.08815,82.13737,NO2,15,17,16
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-06-2024 07:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-06-2024 07:00:00,22.126650,83.483212,NH3,2,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-06-2024 07:00:00,22.126650,83.483212,SO2,1,10,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-06-2024 07:00:00,22.126650,83.483212,OZONE,4,53,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-06-2024 07:00:00,22.1910172,83.5197009,PM2.5,28,58,38
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-06-2024 07:00:00,22.1910172,83.5197009,CO,6,51,33
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-06-2024 07:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-06-2024 07:00:00,21.258815,81.578979,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-06-2024 07:00:00,21.371751,81.664929,SO2,16,80,33
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-06-2024 07:00:00,28.815329,77.153010,NO2,5,54,25
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-06-2024 07:00:00,28.815329,77.153010,SO2,3,36,18
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-06-2024 07:00:00,28.695381,77.181665,PM2.5,30,107,58
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-06-2024 07:00:00,28.695381,77.181665,CO,2,67,23
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-06-2024 07:00:00,28.695381,77.181665,OZONE,34,131,48
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-06-2024 07:00:00,28.776200,77.051074,NH3,2,3,3
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-06-2024 07:00:00,28.776200,77.051074,CO,24,46,38
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-06-2024 07:00:00,28.7256504,77.2011573,OZONE,13,73,32
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-06-2024 07:00:00,28.5512005,77.2735737,NO2,25,52,36
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-06-2024 07:00:00,28.5512005,77.2735737,CO,20,66,34
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-06-2024 07:00:00,28.656756,77.227234,OZONE,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-06-2024 07:00:00,28.5710274,77.0719006,CO,10,52,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-06-2024 07:00:00,28.6811736,77.3025234,PM10,111,169,135
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-06-2024 07:00:00,28.6811736,77.3025234,NO2,14,34,23
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-06-2024 07:00:00,28.732820,77.170633,NO2,12,72,26
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-06-2024 07:00:00,28.732820,77.170633,OZONE,14,77,26
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-06-2024 07:00:00,28.580280,77.233829,PM10,97,273,151
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-06-2024 07:00:00,28.580280,77.233829,NH3,6,10,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-06-2024 07:00:00,28.611281,77.237738,PM2.5,47,88,66
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-06-2024 07:00:00,28.611281,77.237738,NO2,12,133,38
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-06-2024 07:00:00,28.611281,77.237738,NH3,5,7,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-06-2024 07:00:00,28.611281,77.237738,SO2,9,21,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-06-2024 07:00:00,28.636429,77.201067,CO,18,44,31
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-06-2024 07:00:00,28.684678,77.076574,PM2.5,32,213,77
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-06-2024 07:00:00,28.684678,77.076574,SO2,7,26,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-06-2024 07:00:00,28.684678,77.076574,CO,28,48,40
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-06-2024 07:00:00,28.60909,77.0325413,OZONE,19,74,28
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-06-2024 07:00:00,28.570173,76.933762,SO2,10,22,17
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-06-2024 07:00:00,28.570173,76.933762,CO,26,50,44
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-06-2024 07:00:00,28.567890,77.250515,CO,39,100,57
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",14-06-2024 07:00:00,28.57834,77.18400,CO,12,62,23
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-06-2024 07:00:00,28.6573814,77.1585447,PM2.5,1,261,73
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-06-2024 07:00:00,28.6573814,77.1585447,NO2,7,27,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-06-2024 07:00:00,28.530785,77.271255,OZONE,13,86,28
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-06-2024 07:00:00,28.623763,77.287209,NO2,18,154,51
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-06-2024 07:00:00,28.674045,77.131023,PM10,102,371,170
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-06-2024 07:00:00,28.674045,77.131023,NO2,8,79,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-06-2024 07:00:00,28.639652,77.146275,OZONE,17,83,34
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-06-2024 07:00:00,28.636110,77.173332,OZONE,13,37,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-06-2024 07:00:00,28.732528,77.119920,NO2,10,72,31
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-06-2024 07:00:00,28.732528,77.119920,OZONE,20,173,46
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-06-2024 07:00:00,28.6514781,77.1473105,NO2,74,161,111
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-06-2024 07:00:00,28.5504249,77.2159377,SO2,49,51,50
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-06-2024 07:00:00,28.710508,77.249485,PM2.5,37,97,55
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-06-2024 07:00:00,28.710508,77.249485,CO,1,42,11
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-06-2024 07:00:00,28.672342,77.315260,NO2,12,106,31
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-06-2024 07:00:00,28.672342,77.315260,NH3,16,17,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-06-2024 07:00:00,28.672342,77.315260,SO2,10,21,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-06-2024 07:00:00,28.699793,77.165453,PM2.5,40,98,61
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-06-2024 07:00:00,28.699793,77.165453,PM10,132,269,171
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-06-2024 07:00:00,28.699793,77.165453,SO2,10,30,19
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-06-2024 07:00:00,23.107969,72.574648,PM2.5,21,151,65
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-06-2024 07:00:00,23.107969,72.574648,OZONE,33,73,52
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-06-2024 07:00:00,22.977134,72.553024,PM10,23,224,91
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-06-2024 07:00:00,23.020509,72.579261,PM10,55,193,120
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-06-2024 07:00:00,23.020509,72.579261,CO,16,32,21
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-06-2024 07:00:00,23.020509,72.579261,OZONE,18,93,32
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-06-2024 07:00:00,23.076793,72.627874,PM2.5,30,69,44
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-06-2024 07:00:00,23.076793,72.627874,NH3,2,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-06-2024 07:00:00,23.043070,72.562968,PM2.5,34,134,72
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-06-2024 07:00:00,23.163798,72.677768,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-06-2024 07:00:00,23.163798,72.677768,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-06-2024 07:00:00,23.221714,72.654328,NO2,17,18,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",14-06-2024 07:00:00,20.362421,72.918013,NO2,6,7,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-06-2024 07:00:00,28.6701,76.9254,NO2,21,26,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-06-2024 07:00:00,28.6701,76.9254,CO,92,101,99
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-06-2024 07:00:00,28.3419248,77.319699,OZONE,12,69,18
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-06-2024 07:00:00,28.806223,76.141105,NO2,2,13,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-06-2024 07:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-06-2024 07:00:00,28.806223,76.141105,OZONE,10,64,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-06-2024 07:00:00,28.593883,76.270653,OZONE,14,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-06-2024 07:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-06-2024 07:00:00,28.39072,77.30059,NO2,6,17,10
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-06-2024 07:00:00,28.39072,77.30059,NH3,2,3,2
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-06-2024 07:00:00,28.376058,77.315741,PM10,111,223,156
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-06-2024 07:00:00,28.376058,77.315741,NH3,6,7,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-06-2024 07:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-06-2024 07:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-06-2024 07:00:00,29.503664,75.467934,PM2.5,4,317,76
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-06-2024 07:00:00,28.4275,77.1465,PM10,106,359,175
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-06-2024 07:00:00,28.4275,77.1465,OZONE,12,101,53
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-06-2024 07:00:00,29.307814,76.337619,CO,2,72,18
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-06-2024 07:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-06-2024 07:00:00,29.695300,77.002700,PM10,90,115,106
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-06-2024 07:00:00,29.966942,76.875879,PM2.5,73,174,113
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-06-2024 07:00:00,29.966942,76.875879,PM10,116,155,134
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-06-2024 07:00:00,27.9002,76.9938,PM2.5,16,39,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-06-2024 07:00:00,27.9002,76.9938,SO2,30,39,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-06-2024 07:00:00,28.360699,76.936090,NH3,1,4,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-06-2024 07:00:00,28.060249,76.113115,PM10,32,62,45
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-06-2024 07:00:00,28.060249,76.113115,OZONE,34,55,51
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-06-2024 07:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-06-2024 07:00:00,28.1485564,77.3320667,CO,19,29,26
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-06-2024 07:00:00,30.7057778,76.8531805555555,SO2,2,11,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-06-2024 07:00:00,30.7057778,76.8531805555555,CO,8,20,16
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-06-2024 07:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-06-2024 07:00:00,29.432304,76.972765,OZONE,29,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-06-2024 07:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-06-2024 07:00:00,29.536400,75.015800,PM2.5,63,153,99
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-06-2024 07:00:00,30.943887,76.801991,PM10,86,188,130
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-06-2024 07:00:00,30.943887,76.801991,SO2,12,115,30
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-06-2024 07:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-06-2024 07:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-06-2024 07:00:00,23.80569,86.44268,CO,42,176,176
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-06-2024 07:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-06-2024 07:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-06-2024 07:00:00,12.951913,77.539784,PM2.5,10,40,24
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-06-2024 07:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-06-2024 07:00:00,13.029152,77.585901,PM10,14,37,25
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-06-2024 07:00:00,12.938539,77.590100,PM2.5,10,22,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-06-2024 07:00:00,12.938539,77.590100,NO2,9,28,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-06-2024 07:00:00,12.920984,77.584908,NH3,2,4,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-06-2024 07:00:00,12.920984,77.584908,SO2,8,27,20
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-06-2024 07:00:00,12.7816279,77.6299145,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-06-2024 07:00:00,13.0270199,77.494094,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-06-2024 07:00:00,13.0270199,77.494094,CO,80,88,82
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-06-2024 07:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-06-2024 07:00:00,12.990328,77.5431385,NO2,21,33,25
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-06-2024 07:00:00,12.990328,77.5431385,SO2,2,3,2
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-06-2024 07:00:00,12.990328,77.5431385,CO,10,26,14
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-06-2024 07:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-06-2024 07:00:00,12.917348,77.622813,PM10,20,109,64
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-06-2024 07:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-06-2024 07:00:00,12.917348,77.622813,OZONE,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-06-2024 07:00:00,17.930306,77.482194,OZONE,26,26,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-06-2024 07:00:00,11.55358,76.55521,SO2,4,8,6
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-06-2024 07:00:00,11.55358,76.55521,CO,26,121,38
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-06-2024 07:00:00,13.328028,75.797056,PM2.5,12,89,36
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-06-2024 07:00:00,14.475800,75.905200,PM2.5,4,39,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-06-2024 07:00:00,15.459706,75.008381,PM2.5,25,44,33
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-06-2024 07:00:00,15.459706,75.008381,OZONE,24,88,28
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-06-2024 07:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-06-2024 07:00:00,15.411456,75.638133,SO2,9,15,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-06-2024 07:00:00,13.008556,76.125258,OZONE,1,2,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-06-2024 07:00:00,17.321993,76.822628,PM10,7,64,25
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-06-2024 07:00:00,17.321993,76.822628,NH3,1,2,2
