country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-06-2024 18:00:00,28.360699,76.936090,OZONE,6,64,58
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-06-2024 18:00:00,28.060249,76.113115,SO2,12,50,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-06-2024 18:00:00,28.060249,76.113115,CO,11,21,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-06-2024 18:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-06-2024 18:00:00,28.1485564,77.3320667,CO,14,43,23
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-06-2024 18:00:00,29.432304,76.972765,PM2.5,142,155,146
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-06-2024 18:00:00,29.432304,76.972765,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-06-2024 18:00:00,28.52123,76.37138,PM2.5,31,361,261
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-06-2024 18:00:00,29.536400,75.015800,PM10,81,141,101
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-06-2024 18:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-06-2024 18:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-06-2024 18:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-06-2024 18:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-06-2024 18:00:00,30.1480566,77.2893471,NO2,11,18,15
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-06-2024 18:00:00,30.1480566,77.2893471,OZONE,34,54,54
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-06-2024 18:00:00,30.943887,76.801991,PM10,128,205,161
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-06-2024 18:00:00,30.943887,76.801991,NO2,7,79,33
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-06-2024 18:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-06-2024 18:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-06-2024 18:00:00,23.80569,86.44268,OZONE,32,46,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-06-2024 18:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-06-2024 18:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-06-2024 18:00:00,16.172806,75.659694,OZONE,27,43,40
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-06-2024 18:00:00,15.888653,74.541751,NH3,6,10,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-06-2024 18:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-06-2024 18:00:00,15.888653,74.541751,OZONE,15,30,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-06-2024 18:00:00,12.951913,77.539784,SO2,5,8,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-06-2024 18:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-06-2024 18:00:00,13.029152,77.585901,OZONE,7,89,52
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-06-2024 18:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-06-2024 18:00:00,12.920984,77.584908,CO,20,23,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-06-2024 18:00:00,13.003872,77.664217,PM2.5,18,40,28
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-06-2024 18:00:00,12.921418,77.502466,SO2,8,8,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-06-2024 18:00:00,13.0246342,77.5080115,PM2.5,37,168,91
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-06-2024 18:00:00,13.0246342,77.5080115,PM10,39,128,87
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-06-2024 18:00:00,13.0246342,77.5080115,SO2,2,8,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-06-2024 18:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-06-2024 18:00:00,17.930306,77.482194,PM2.5,42,64,57
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-06-2024 18:00:00,17.930306,77.482194,PM10,89,134,108
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-06-2024 18:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-06-2024 18:00:00,13.428828,77.731418,NO2,5,9,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-06-2024 18:00:00,13.428828,77.731418,CO,8,20,17
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-06-2024 18:00:00,14.475800,75.905200,SO2,1,18,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-06-2024 18:00:00,14.475800,75.905200,CO,20,26,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-06-2024 18:00:00,15.459706,75.008381,OZONE,29,36,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-06-2024 18:00:00,15.3714823,75.1160168,SO2,1,13,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-06-2024 18:00:00,15.3714823,75.1160168,OZONE,8,40,32
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-06-2024 18:00:00,17.321993,76.822628,SO2,8,9,8
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-06-2024 18:00:00,17.321993,76.822628,CO,44,46,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-06-2024 18:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-06-2024 18:00:00,17.336318,76.847397,OZONE,27,69,58
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-06-2024 18:00:00,13.1276288,78.1570122,PM10,47,112,79
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-06-2024 18:00:00,15.347630,76.181767,NO2,30,59,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-06-2024 18:00:00,15.347630,76.181767,NH3,6,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-06-2024 18:00:00,15.347630,76.181767,SO2,24,24,24
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-06-2024 18:00:00,12.889250,74.853000,PM2.5,3,21,15
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-06-2024 18:00:00,12.889250,74.853000,OZONE,31,32,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-06-2024 18:00:00,12.21041,76.37376,PM2.5,8,56,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-06-2024 18:00:00,12.21041,76.37376,NO2,10,41,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-06-2024 18:00:00,16.208139,77.348417,PM10,33,91,72
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-06-2024 18:00:00,16.208139,77.348417,SO2,73,83,78
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-06-2024 18:00:00,12.733409,77.298051,PM10,24,48,36
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-06-2024 18:00:00,13.940000,75.555917,SO2,2,10,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-06-2024 18:00:00,13.940000,75.555917,OZONE,1,55,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-06-2024 18:00:00,13.377516,77.099072,PM2.5,24,58,46
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-06-2024 18:00:00,13.377516,77.099072,CO,30,33,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-06-2024 18:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-06-2024 18:00:00,16.802639,75.722694,OZONE,14,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-06-2024 18:00:00,16.7602,77.1428,PM10,50,127,87
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-06-2024 18:00:00,10.073232,76.302765,OZONE,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-06-2024 18:00:00,11.875000,75.373200,PM2.5,45,53,49
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-06-2024 18:00:00,11.875000,75.373200,NO2,5,5,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-06-2024 18:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-06-2024 18:00:00,8.8787,76.6073,PM10,35,73,57
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-06-2024 18:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-06-2024 18:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-06-2024 18:00:00,8.5149093,76.9435879,PM10,1,48,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-06-2024 18:00:00,10.532400,76.215900,CO,14,92,36
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-06-2024 18:00:00,10.532400,76.215900,OZONE,27,33,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-06-2024 18:00:00,22.9682591,76.064118,PM2.5,22,52,36
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-06-2024 18:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-06-2024 18:00:00,26.203442,78.193251,NH3,2,3,2
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-06-2024 18:00:00,26.259242,78.216432,SO2,13,22,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-06-2024 18:00:00,26.200388,78.147714,PM2.5,27,75,44
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-06-2024 18:00:00,26.200388,78.147714,SO2,1,49,19
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-06-2024 18:00:00,26.200388,78.147714,CO,20,52,47
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-06-2024 18:00:00,22.4310,75.5213,PM2.5,23,57,44
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-06-2024 18:00:00,22.4310,75.5213,NO2,35,65,49
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-06-2024 18:00:00,22.4310,75.5213,CO,20,103,50
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-06-2024 18:00:00,22.7524,75.8872,NO2,4,6,4
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-06-2024 18:00:00,22.7084,75.8815,NO2,29,39,34
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-06-2024 18:00:00,22.7084,75.8815,CO,11,14,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-06-2024 18:00:00,23.163174,79.973061,NO2,3,45,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-06-2024 18:00:00,23.163174,79.973061,CO,12,36,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-06-2024 18:00:00,23.142888,79.916147,SO2,2,6,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-06-2024 18:00:00,23.168606,79.932247,OZONE,26,48,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-06-2024 18:00:00,23.218135,79.957770,PM10,72,142,105
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-06-2024 18:00:00,23.218135,79.957770,OZONE,19,95,88
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-06-2024 18:00:00,23.50016,80.23284,PM10,74,124,100
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-06-2024 18:00:00,23.50016,80.23284,NO2,27,50,36
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",01-06-2024 18:00:00,24.2613009,80.7231783,NO2,13,28,21
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-06-2024 18:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-06-2024 18:00:00,23.8640158,78.80289321,PM10,33,93,62
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-06-2024 18:00:00,23.8640158,78.80289321,NO2,22,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-06-2024 18:00:00,24.58434363,80.8549414,SO2,2,5,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-06-2024 18:00:00,19.10122,74.73339,PM10,32,103,79
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-06-2024 18:00:00,19.10122,74.73339,NH3,2,9,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-06-2024 18:00:00,20.9402359,77.7895248,OZONE,14,71,61
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-06-2024 18:00:00,19.875620,75.387310,PM2.5,47,84,66
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-06-2024 18:00:00,19.8389439,75.244448,NO2,40,48,43
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-06-2024 18:00:00,19.8389439,75.244448,NH3,8,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-06-2024 18:00:00,19.8389439,75.244448,OZONE,34,63,50
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-06-2024 18:00:00,19.863756,75.321188,NO2,13,23,16
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-06-2024 18:00:00,19.863756,75.321188,NH3,2,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-06-2024 18:00:00,19.16485,73.23409,PM10,72,88,81
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-06-2024 18:00:00,19.0243902,73.0406721,PM2.5,28,59,42
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-06-2024 18:00:00,19.0243902,73.0406721,PM10,42,79,61
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-06-2024 18:00:00,19.0243902,73.0406721,NO2,27,59,38
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-06-2024 18:00:00,19.0243902,73.0406721,NH3,1,2,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-06-2024 18:00:00,19.309073,73.057223,PM10,45,69,57
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-06-2024 18:00:00,19.309073,73.057223,SO2,7,16,12
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-06-2024 18:00:00,19.309073,73.057223,CO,13,24,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-06-2024 18:00:00,19.786089,72.757971,PM10,2,115,77
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-06-2024 18:00:00,19.786089,72.757971,NH3,1,16,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-06-2024 18:00:00,19.786089,72.757971,CO,6,25,14
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-06-2024 18:00:00,19.962900,79.298714,CO,26,40,29
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-06-2024 18:00:00,19.9775302,79.2337086,NH3,6,19,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-06-2024 18:00:00,21.001264,75.565602,PM2.5,10,120,56
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-06-2024 18:00:00,21.001264,75.565602,PM10,21,170,101
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-06-2024 18:00:00,21.001264,75.565602,NO2,6,21,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-06-2024 18:00:00,21.001264,75.565602,NH3,7,15,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-06-2024 18:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-06-2024 18:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-06-2024 18:00:00,19.25292,73.142019,SO2,19,25,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-06-2024 18:00:00,16.6870449,74.2505872,PM10,54,81,74
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-06-2024 18:00:00,16.6870449,74.2505872,NH3,2,4,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-06-2024 18:00:00,16.6870449,74.2505872,SO2,2,3,2
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-06-2024 18:00:00,16.6870449,74.2505872,CO,48,68,59
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-06-2024 18:00:00,18.39963,76.57452,NO2,6,28,20
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-06-2024 18:00:00,18.39963,76.57452,SO2,1,7,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-06-2024 18:00:00,20.555712,74.529236,NH3,5,7,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-06-2024 18:00:00,20.555712,74.529236,CO,14,26,19
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-06-2024 18:00:00,20.555712,74.529236,OZONE,18,88,69
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-06-2024 18:00:00,19.296481,72.840923,CO,16,25,16
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-06-2024 18:00:00,19.065931,72.862131,PM2.5,48,63,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-06-2024 18:00:00,19.2243333,72.8658113,PM2.5,2,15,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-06-2024 18:00:00,18.9767,72.8380,NO2,18,25,21
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-06-2024 18:00:00,18.9767,72.8380,OZONE,17,26,23
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-06-2024 18:00:00,19.0364585,72.8954371,NH3,9,11,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-06-2024 18:00:00,19.0364585,72.8954371,OZONE,10,45,39
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-06-2024 18:00:00,19.10078,72.87462,PM2.5,25,43,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-06-2024 18:00:00,19.10078,72.87462,SO2,16,22,18
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-06-2024 18:00:00,18.910000,72.820000,NO2,19,20,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-06-2024 18:00:00,18.910000,72.820000,OZONE,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",01-06-2024 18:00:00,19.04946,72.9230,NH3,5,8,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",01-06-2024 18:00:00,19.04946,72.9230,OZONE,17,49,43
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-06-2024 18:00:00,19.083694,72.920967,NH3,1,9,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-06-2024 18:00:00,19.083694,72.920967,CO,4,16,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-06-2024 18:00:00,19.205800,72.868200,PM2.5,4,98,20
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-06-2024 18:00:00,19.205800,72.868200,PM10,52,416,127
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-06-2024 18:00:00,19.205800,72.868200,NO2,18,82,31
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-06-2024 18:00:00,19.205800,72.868200,NH3,3,47,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-06-2024 18:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-06-2024 18:00:00,19.215859,72.831718,CO,6,16,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-06-2024 18:00:00,19.0632143,72.8456324,PM2.5,30,49,36
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-06-2024 18:00:00,19.1653323,72.922099,PM10,17,56,38
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-06-2024 18:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-06-2024 18:00:00,19.1878657,72.8304069,PM2.5,24,43,33
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-06-2024 18:00:00,18.897756,72.813320,CO,20,45,42
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-06-2024 18:00:00,19.137500,72.915056,PM10,38,67,55
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-06-2024 18:00:00,19.137500,72.915056,NO2,11,23,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-06-2024 18:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-06-2024 18:00:00,19.000083,72.813993,NH3,4,5,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-06-2024 18:00:00,19.047000,72.874600,NO2,92,103,97
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-06-2024 18:00:00,19.10861,72.83622,PM2.5,1,16,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-06-2024 18:00:00,19.10861,72.83622,NO2,6,7,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-06-2024 18:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-06-2024 18:00:00,18.9936162,72.8128113,PM2.5,7,23,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-06-2024 18:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-06-2024 18:00:00,21.121801,79.04952,PM2.5,43,94,63
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-06-2024 18:00:00,21.121801,79.04952,NH3,2,5,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-06-2024 18:00:00,21.121801,79.04952,SO2,10,24,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-06-2024 18:00:00,21.121801,79.04952,CO,10,47,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-06-2024 18:00:00,21.121801,79.04952,OZONE,14,88,77
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-06-2024 18:00:00,21.14472,79.107595,PM10,86,123,102
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-06-2024 18:00:00,20.0073285,73.7762427,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-06-2024 18:00:00,20.021503,73.813844,PM10,30,70,43
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-06-2024 18:00:00,19.950220,73.731480,OZONE,25,61,47
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-06-2024 18:00:00,19.090337,73.014232,PM2.5,72,73,73
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-06-2024 18:00:00,19.090337,73.014232,NH3,3,4,4
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-06-2024 18:00:00,19.1135051,73.008978,OZONE,10,27,17
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-06-2024 18:00:00,19.008751,73.016620,CO,9,15,10
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-06-2024 18:00:00,19.008751,73.016620,OZONE,12,25,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-06-2024 18:00:00,19.0575752,73.0151367,NO2,9,34,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-06-2024 18:00:00,19.0575752,73.0151367,CO,1,50,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-06-2024 18:00:00,19.0575752,73.0151367,OZONE,42,119,97
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-06-2024 18:00:00,19.044,73.0325,PM2.5,NA,NA,NA
