country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-02-2024 02:00:00,23.811548,86.481238,PM10,76,81,79
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-02-2024 02:00:00,23.80569,86.44268,PM10,61,149,96
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-02-2024 02:00:00,23.80569,86.44268,SO2,9,104,34
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-02-2024 02:00:00,23.669880,86.411725,SO2,19,107,43
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-02-2024 02:00:00,23.669880,86.411725,OZONE,13,29,14
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-02-2024 02:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-02-2024 02:00:00,16.172806,75.659694,CO,20,64,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-02-2024 02:00:00,16.172806,75.659694,OZONE,11,33,33
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-02-2024 02:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-02-2024 02:00:00,13.029152,77.585901,PM10,71,119,94
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-02-2024 02:00:00,13.029152,77.585901,CO,3,34,22
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-02-2024 02:00:00,12.938539,77.590100,NO2,31,41,36
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-02-2024 02:00:00,12.920984,77.584908,NO2,11,28,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-02-2024 02:00:00,12.920984,77.584908,NH3,2,5,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-02-2024 02:00:00,12.917348,77.622813,CO,20,40,34
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-02-2024 02:00:00,17.930306,77.482194,OZONE,10,43,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-02-2024 02:00:00,11.55358,76.55521,NO2,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-02-2024 02:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-02-2024 02:00:00,13.428828,77.731418,CO,14,16,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-02-2024 02:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-02-2024 02:00:00,15.459706,75.008381,OZONE,2,46,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-02-2024 02:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-02-2024 02:00:00,15.411456,75.638133,SO2,15,19,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-02-2024 02:00:00,15.411456,75.638133,CO,48,57,52
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-02-2024 02:00:00,14.791800,75.389600,NO2,23,43,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-02-2024 02:00:00,15.3714823,75.1160168,NO2,18,18,18
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-02-2024 02:00:00,15.3714823,75.1160168,SO2,1,20,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-02-2024 02:00:00,15.3714823,75.1160168,OZONE,7,53,28
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-02-2024 02:00:00,17.321993,76.822628,PM10,7,64,21
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-02-2024 02:00:00,17.336318,76.847397,SO2,4,34,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-02-2024 02:00:00,14.816666,74.141003,PM2.5,70,257,107
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-02-2024 02:00:00,14.816666,74.141003,NO2,1,7,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-02-2024 02:00:00,14.816666,74.141003,SO2,18,19,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-02-2024 02:00:00,13.1276288,78.1570122,CO,8,19,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-02-2024 02:00:00,15.347630,76.181767,NO2,3,25,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-02-2024 02:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-02-2024 02:00:00,12.415911,75.735050,PM2.5,19,67,44
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-02-2024 02:00:00,12.415911,75.735050,NO2,7,9,8
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-02-2024 02:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-02-2024 02:00:00,12.21041,76.37376,PM10,56,82,66
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-02-2024 02:00:00,12.21041,76.37376,NH3,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-02-2024 02:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-02-2024 02:00:00,16.208139,77.348417,CO,72,108,103
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-02-2024 02:00:00,16.208139,77.348417,OZONE,2,21,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-02-2024 02:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-02-2024 02:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-02-2024 02:00:00,13.940000,75.555917,OZONE,6,88,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-02-2024 02:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-02-2024 02:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-02-2024 02:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-02-2024 02:00:00,10.073232,76.302765,SO2,1,4,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-02-2024 02:00:00,10.073232,76.302765,CO,8,68,22
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-02-2024 02:00:00,10.073232,76.302765,OZONE,10,28,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-02-2024 02:00:00,11.875000,75.373200,PM10,57,66,63
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-02-2024 02:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-02-2024 02:00:00,11.875000,75.373200,CO,30,34,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-02-2024 02:00:00,8.8787,76.6073,PM2.5,48,260,125
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-02-2024 02:00:00,8.8787,76.6073,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-02-2024 02:00:00,23.210494,77.425409,NH3,7,9,8
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-02-2024 02:00:00,22.9682591,76.064118,SO2,16,53,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-02-2024 02:00:00,26.203442,78.193251,NO2,16,98,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-02-2024 02:00:00,26.259242,78.216432,NO2,52,154,100
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-02-2024 02:00:00,26.200388,78.147714,PM10,96,379,165
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-02-2024 02:00:00,26.200388,78.147714,NO2,27,133,60
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-02-2024 02:00:00,26.200388,78.147714,CO,11,142,81
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-02-2024 02:00:00,26.200388,78.147714,OZONE,5,125,32
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-02-2024 02:00:00,22.6780,75.8559,PM2.5,31,74,52
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-02-2024 02:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-02-2024 02:00:00,22.7084,75.8815,SO2,22,24,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-02-2024 02:00:00,23.163174,79.973061,PM2.5,27,67,49
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-02-2024 02:00:00,23.163174,79.973061,PM10,31,77,55
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-02-2024 02:00:00,23.163174,79.973061,NO2,11,27,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-02-2024 02:00:00,23.163174,79.973061,CO,18,28,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-02-2024 02:00:00,23.142888,79.916147,PM2.5,40,100,70
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-02-2024 02:00:00,23.142888,79.916147,SO2,6,48,25
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-02-2024 02:00:00,23.218135,79.957770,SO2,9,140,70
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-02-2024 02:00:00,23.50016,80.23284,PM10,41,157,106
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-02-2024 02:00:00,24.2613009,80.7231783,SO2,13,15,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-02-2024 02:00:00,23.108440,77.511428,CO,19,107,76
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-02-2024 02:00:00,23.838586,78.759431,PM2.5,28,98,57
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-02-2024 02:00:00,23.838586,78.759431,PM10,54,95,70
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-02-2024 02:00:00,23.838586,78.759431,CO,16,26,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-02-2024 02:00:00,23.8640158,78.80289321,CO,54,74,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-02-2024 02:00:00,24.108970,82.645580,SO2,28,100,45
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-02-2024 02:00:00,23.182719 ,75.768218 ,NH3,4,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-02-2024 02:00:00,19.10122,74.73339,PM2.5,44,153,90
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-02-2024 02:00:00,19.10122,74.73339,CO,11,89,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-02-2024 02:00:00,20.719516,77.000253,PM2.5,80,196,118
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-02-2024 02:00:00,20.719516,77.000253,SO2,10,31,18
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-02-2024 02:00:00,20.9402359,77.7895248,PM10,101,136,116
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-02-2024 02:00:00,20.9402359,77.7895248,OZONE,38,133,86
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-02-2024 02:00:00,20.939198,77.765701,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-02-2024 02:00:00,19.8389439,75.244448,NO2,32,35,33
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-02-2024 02:00:00,19.863756,75.321188,SO2,22,52,34
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-02-2024 02:00:00,19.0243902,73.0406721,PM10,84,138,111
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-02-2024 02:00:00,19.0243902,73.0406721,OZONE,1,85,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-02-2024 02:00:00,19.309073,73.057223,SO2,8,24,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-02-2024 02:00:00,19.309073,73.057223,CO,26,107,48
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-02-2024 02:00:00,19.786089,72.757971,CO,16,45,26
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-02-2024 02:00:00,19.786089,72.757971,OZONE,7,9,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-02-2024 02:00:00,19.962900,79.298714,NO2,9,32,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-02-2024 02:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-02-2024 02:00:00,19.962900,79.298714,CO,25,27,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-02-2024 02:00:00,20.918946,74.776388,PM2.5,83,227,154
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-02-2024 02:00:00,21.001264,75.565602,PM2.5,74,228,136
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-02-2024 02:00:00,21.001264,75.565602,SO2,24,58,37
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-02-2024 02:00:00,21.001264,75.565602,CO,10,26,19
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-02-2024 02:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-02-2024 02:00:00,19.25292,73.142019,OZONE,11,46,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-02-2024 02:00:00,16.6870449,74.2505872,CO,80,113,100
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-02-2024 02:00:00,16.7143745,74.2426398,OZONE,59,291,134
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-02-2024 02:00:00,18.39963,76.57452,CO,18,176,98
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-02-2024 02:00:00,18.1023399,73.4783687,PM10,134,144,140
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-02-2024 02:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-02-2024 02:00:00,20.555712,74.529236,PM2.5,95,286,152
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-02-2024 02:00:00,20.555712,74.529236,CO,31,84,59
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-02-2024 02:00:00,20.555712,74.529236,OZONE,21,103,46
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-02-2024 02:00:00,19.296481,72.840923,PM2.5,64,173,102
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-02-2024 02:00:00,19.296481,72.840923,NH3,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-02-2024 02:00:00,19.296481,72.840923,CO,12,85,32
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-02-2024 02:00:00,19.065931,72.862131,NH3,11,15,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-02-2024 02:00:00,19.23241,72.86895,OZONE,7,91,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-02-2024 02:00:00,18.9767,72.8380,PM2.5,39,103,70
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-02-2024 02:00:00,18.9767,72.8380,NO2,21,87,50
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-02-2024 02:00:00,19.11074,72.86084,SO2,14,60,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-02-2024 02:00:00,19.0364585,72.8954371,SO2,4,20,9
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-02-2024 02:00:00,19.10078,72.87462,SO2,21,25,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-02-2024 02:00:00,19.10078,72.87462,CO,43,101,65
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-02-2024 02:00:00,18.910000,72.820000,CO,10,22,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-02-2024 02:00:00,18.910000,72.820000,OZONE,6,16,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-02-2024 02:00:00,19.215859,72.831718,PM10,64,99,81
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-02-2024 02:00:00,19.0632143,72.8456324,SO2,9,30,17
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-02-2024 02:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-02-2024 02:00:00,19.19709,72.82204,PM2.5,79,215,125
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-02-2024 02:00:00,19.19709,72.82204,PM10,87,148,111
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-02-2024 02:00:00,19.19709,72.82204,SO2,2,9,4
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-02-2024 02:00:00,18.96702,72.84214,CO,8,76,21
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-02-2024 02:00:00,19.1878657,72.8304069,PM2.5,56,105,82
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-02-2024 02:00:00,19.1878657,72.8304069,SO2,6,18,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-02-2024 02:00:00,19.1878657,72.8304069,CO,28,90,50
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-02-2024 02:00:00,19.1878657,72.8304069,OZONE,3,96,41
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-02-2024 02:00:00,18.897756,72.813320,PM2.5,45,138,80
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-02-2024 02:00:00,18.897756,72.813320,NH3,11,16,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-02-2024 02:00:00,19.137500,72.915056,CO,34,44,37
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-02-2024 02:00:00,19.383200,72.820400,CO,22,92,33
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-02-2024 02:00:00,19.10861,72.83622,OZONE,5,8,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-02-2024 02:00:00,21.121801,79.04952,PM10,87,150,120
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-02-2024 02:00:00,21.121801,79.04952,NO2,33,97,61
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-02-2024 02:00:00,21.14472,79.107595,NH3,4,10,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-02-2024 02:00:00,21.14472,79.107595,SO2,43,70,56
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-02-2024 02:00:00,21.14472,79.107595,CO,22,121,82
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-02-2024 02:00:00,21.152875,79.0517531,CO,19,57,39
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-02-2024 02:00:00,21.143383,79.048912,PM2.5,57,273,140
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-02-2024 02:00:00,21.143383,79.048912,CO,18,54,40
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-02-2024 02:00:00,19.173852,77.296291,PM2.5,40,153,112
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-02-2024 02:00:00,19.9591346,73.7788008,PM10,86,151,107
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-02-2024 02:00:00,19.9591346,73.7788008,SO2,20,49,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-02-2024 02:00:00,19.090337,73.014232,NH3,4,33,11
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-02-2024 02:00:00,19.1135051,73.008978,PM10,72,196,130
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-02-2024 02:00:00,19.1135051,73.008978,NO2,38,39,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-02-2024 02:00:00,19.008751,73.016620,PM2.5,31,149,80
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-02-2024 02:00:00,19.008751,73.016620,SO2,17,19,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-02-2024 02:00:00,19.0575752,73.0151367,NH3,12,20,15
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-02-2024 02:00:00,19.044,73.0325,PM2.5,38,309,135
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-02-2024 02:00:00,19.044,73.0325,PM10,45,212,103
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-02-2024 02:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-02-2024 02:00:00,19.02579,73.10297,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-02-2024 02:00:00,19.02579,73.10297,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-02-2024 02:00:00,19.02579,73.10297,OZONE,1,106,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-02-2024 02:00:00,19.0630,73.1209,NO2,36,181,84
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-02-2024 02:00:00,19.265594,76.761463,PM10,76,134,106
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-02-2024 02:00:00,19.265594,76.761463,CO,28,104,56
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-02-2024 02:00:00,18.63673,73.82487,PM2.5,72,275,146
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-02-2024 02:00:00,18.63673,73.82487,NO2,16,118,56
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-02-2024 02:00:00,18.63673,73.82487,SO2,4,22,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-02-2024 02:00:00,18.59051,73.77946,NO2,54,138,102
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-02-2024 02:00:00,18.616318,73.765797,NH3,4,14,8
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-02-2024 02:00:00,18.675076,73.892743,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-02-2024 02:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-02-2024 02:00:00,18.5011743,73.8165527,SO2,11,37,23
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-02-2024 02:00:00,18.454450,73.854155,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-02-2024 02:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-02-2024 02:00:00,18.454450,73.854155,CO,49,88,74
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-02-2024 02:00:00,18.573040,73.927715,OZONE,10,41,22
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-02-2024 02:00:00,18.547056,73.826908,PM2.5,25,154,89
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-02-2024 02:00:00,18.547056,73.826908,NO2,14,53,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-02-2024 02:00:00, 16.5038,74.3623,PM2.5,75,300,165
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-02-2024 02:00:00, 16.5038,74.3623,NH3,2,4,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-02-2024 02:00:00,17.6336264,75.9132495,SO2,4,16,8
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-02-2024 02:00:00,17.6599188,75.9063906,PM2.5,46,119,77
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-02-2024 02:00:00,17.6599188,75.9063906,PM10,96,154,124
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-02-2024 02:00:00,19.26777,72.97182,PM10,93,106,100
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-02-2024 02:00:00,19.192056,72.9585188,CO,27,112,87
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-02-2024 02:00:00,19.222279,72.957979,SO2,9,45,19
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-02-2024 02:00:00,19.235581,73.159121,PM2.5,84,184,129
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-02-2024 02:00:00,19.4458210,72.7988231,CO,14,49,25
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-02-2024 02:00:00,24.8207389,93.9423085,PM2.5,12,111,42
