country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-05-2024 03:00:00,28.406963,77.849831,PM2.5,29,240,93
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-05-2024 03:00:00,28.406963,77.849831,NO2,10,108,46
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-05-2024 03:00:00,27.168897,78.376960,OZONE,17,20,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-05-2024 03:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-05-2024 03:00:00,27.1594,78.3953,CO,10,41,27
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-05-2024 03:00:00,28.646233,77.358075,PM2.5,38,328,137
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-05-2024 03:00:00,28.757294,77.278792,NO2,14,111,51
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-05-2024 03:00:00,28.685382,77.453839,NO2,11,173,65
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-05-2024 03:00:00,28.6603346,77.3572563,PM10,77,247,138
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-05-2024 03:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-05-2024 03:00:00,28.47272,77.482000,PM2.5,39,319,169
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-05-2024 03:00:00,28.557054,77.453663,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-05-2024 03:00:00,28.557054,77.453663,CO,6,120,72
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-05-2024 03:00:00,28.725645,77.749675,PM10,78,160,119
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-05-2024 03:00:00,28.725645,77.749675,NO2,4,49,18
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-05-2024 03:00:00,28.725645,77.749675,SO2,10,83,26
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-05-2024 03:00:00,25.4547,78.6039,PM2.5,2,104,57
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-05-2024 03:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-05-2024 03:00:00,25.4547,78.6039,OZONE,22,75,30
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-05-2024 03:00:00,26.428282,80.327067,PM2.5,47,130,86
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-05-2024 03:00:00,26.509954,80.249612,PM10,20,141,107
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-05-2024 03:00:00,26.509954,80.249612,NH3,1,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-05-2024 03:00:00,26.509954,80.249612,CO,24,63,51
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-05-2024 03:00:00,26.509954,80.249612,OZONE,2,65,30
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-05-2024 03:00:00,26.4703136,80.3229863,CO,11,62,41
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-05-2024 03:00:00,26.868120,81.005119,CO,42,47,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-05-2024 03:00:00,26.906111,80.948222,NO2,4,24,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-05-2024 03:00:00,26.90723,80.98579,CO,20,30,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-05-2024 03:00:00,26.8458805,80.9365541,PM2.5,79,154,112
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-05-2024 03:00:00,26.8458805,80.9365541,NO2,14,15,15
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-05-2024 03:00:00,26.8458805,80.9365541,NH3,18,20,19
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-05-2024 03:00:00,28.999264,77.7590354,PM2.5,27,117,67
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-05-2024 03:00:00,28.999264,77.7590354,NO2,15,121,38
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-05-2024 03:00:00,28.999264,77.7590354,NH3,10,18,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-05-2024 03:00:00,28.999264,77.7590354,OZONE,10,256,57
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-05-2024 03:00:00,28.83526,78.74460,NO2,19,22,20
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-05-2024 03:00:00,28.83526,78.74460,SO2,15,19,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-05-2024 03:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-05-2024 03:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-05-2024 03:00:00,28.856664,78.772638,SO2,17,20,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-05-2024 03:00:00,28.856664,78.772638,OZONE,14,35,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-05-2024 03:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-05-2024 03:00:00,28.849399,78.742362,CO,25,48,35
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-05-2024 03:00:00,29.4723508,77.7194031,NH3,9,13,12
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-05-2024 03:00:00,29.4723508,77.7194031,SO2,10,101,40
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-05-2024 03:00:00,28.569230,77.393848,NH3,6,12,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-05-2024 03:00:00,25.425602,81.917152,PM2.5,33,57,45
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-05-2024 03:00:00,25.425602,81.917152,PM10,47,102,76
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-05-2024 03:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-05-2024 03:00:00,25.425602,81.917152,SO2,31,33,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-05-2024 03:00:00,25.425602,81.917152,CO,6,22,16
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-05-2024 03:00:00,25.425602,81.917152,OZONE,9,82,43
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-05-2024 03:00:00,25.494,81.863,PM2.5,22,57,38
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-05-2024 03:00:00,25.494,81.863,SO2,20,101,41
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-05-2024 03:00:00,25.494,81.863,OZONE,1,76,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-05-2024 03:00:00,25.3505986,82.9083074,PM10,21,54,36
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-05-2024 03:00:00,25.3505986,82.9083074,NO2,13,18,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-05-2024 03:00:00,25.32393,82.99687,NO2,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-05-2024 03:00:00,25.32393,82.99687,SO2,28,29,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-05-2024 03:00:00,25.32393,82.99687,OZONE,2,17,7
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-05-2024 03:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-05-2024 03:00:00,30.269444,78.044167,OZONE,33,112,81
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-05-2024 03:00:00,29.2124114,78.9611753,PM2.5,57,130,94
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-05-2024 03:00:00,23.685297,86.945968,PM10,38,141,78
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-05-2024 03:00:00,23.685297,86.945968,CO,4,20,14
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",27-05-2024 03:00:00,23.5087640,87.3544400,NO2,7,17,11
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-05-2024 03:00:00,23.5404352,87.2892225,PM2.5,13,44,24
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-05-2024 03:00:00,23.5404352,87.2892225,NO2,15,22,17
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-05-2024 03:00:00,22.06047,88.109737,NH3,4,10,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-05-2024 03:00:00,22.06047,88.109737,SO2,9,37,17
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-05-2024 03:00:00,22.611968,88.347422,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-05-2024 03:00:00,22.611968,88.347422,SO2,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-05-2024 03:00:00,22.5687319,88.2797276,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-05-2024 03:00:00,22.58157048,88.41002457,SO2,10,14,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-05-2024 03:00:00,22.49929,88.36917,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-05-2024 03:00:00,22.627847,88.380669,NH3,3,6,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-05-2024 03:00:00,22.627847,88.380669,OZONE,33,156,95
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-05-2024 03:00:00,22.51106,88.35142,NH3,7,8,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-05-2024 03:00:00,22.5448082,88.3403691,PM10,26,59,35
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-05-2024 03:00:00,26.6879226,88.4152495,PM2.5,35,57,44
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-05-2024 03:00:00,26.6879226,88.4152495,PM10,41,80,58
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-05-2024 03:00:00,26.6879226,88.4152495,OZONE,19,42,24
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-05-2024 03:00:00,16.5150833,80.5181667,PM2.5,37,95,58
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-05-2024 03:00:00,16.5150833,80.5181667,CO,9,40,25
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-05-2024 03:00:00,16.5150833,80.5181667,OZONE,3,90,52
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-05-2024 03:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-05-2024 03:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-05-2024 03:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",27-05-2024 03:00:00,14.465052,78.824187,PM2.5,32,75,43
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-05-2024 03:00:00,16.9872867,81.7363176,NH3,3,4,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-05-2024 03:00:00,13.67,79.35,PM2.5,28,50,40
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-05-2024 03:00:00,13.67,79.35,CO,36,50,42
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-05-2024 03:00:00,13.67,79.35,OZONE,21,35,31
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-05-2024 03:00:00,13.615387,79.409230,PM2.5,15,41,28
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-05-2024 03:00:00,13.615387,79.409230,PM10,15,41,28
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-05-2024 03:00:00,16.486692,80.699436,NH3,6,8,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-05-2024 03:00:00,16.509717,80.612222,NH3,4,5,5
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-05-2024 03:00:00,26.071318,91.87488,NH3,18,24,21
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-05-2024 03:00:00,26.2028636,91.70046436,NO2,1,4,1
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-05-2024 03:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-05-2024 03:00:00,26.2028636,91.70046436,SO2,13,15,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-05-2024 03:00:00,26.2028636,91.70046436,OZONE,9,30,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-05-2024 03:00:00,26.10887,91.589544,NO2,9,46,21
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-05-2024 03:00:00,26.10887,91.589544,SO2,6,9,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-05-2024 03:00:00,26.349082,92.68449,CO,40,80,74
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-05-2024 03:00:00,24.82827,92.79525,PM10,42,61,49
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-05-2024 03:00:00,26.987634,94.636574,NH3,2,3,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-05-2024 03:00:00,26.987634,94.636574,SO2,8,10,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-05-2024 03:00:00,26.146529,87.454184,OZONE,1,10,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-05-2024 03:00:00,25.5626095,84.663264,PM2.5,20,100,37
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-05-2024 03:00:00,25.5626095,84.663264,NO2,8,17,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-05-2024 03:00:00,24.75746,84.366208,SO2,13,22,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-05-2024 03:00:00,24.75746,84.366208,OZONE,25,74,56
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-05-2024 03:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-05-2024 03:00:00,26.80365,84.51954,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-05-2024 03:00:00,25.251013,86.989001,OZONE,43,58,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-05-2024 03:00:00,25.265194,87.012947,NO2,3,11,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-05-2024 03:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-05-2024 03:00:00,25.265194,87.012947,CO,5,26,15
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-05-2024 03:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-05-2024 03:00:00,24.7955,84.9994,CO,24,152,95
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-05-2024 03:00:00,24.792403,84.992416,PM10,14,92,45
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-05-2024 03:00:00,24.792403,84.992416,OZONE,13,38,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-05-2024 03:00:00,26.0881305,87.93840336,PM2.5,10,97,32
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-05-2024 03:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-05-2024 03:00:00,27.308328,84.531742,CO,28,64,38
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-05-2024 03:00:00,26.63086,84.90051,PM10,45,113,76
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-05-2024 03:00:00,26.63086,84.90051,SO2,9,14,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-05-2024 03:00:00,25.376776,86.471523,PM2.5,37,157,89
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-05-2024 03:00:00,25.376776,86.471523,PM10,31,107,73
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-05-2024 03:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-05-2024 03:00:00,26.11442,85.39813,PM10,71,112,94
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-05-2024 03:00:00,26.11442,85.39813,SO2,2,6,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-05-2024 03:00:00,26.11442,85.39813,OZONE,43,175,76
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-05-2024 03:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-05-2024 03:00:00,26.1403345,85.3650192,OZONE,8,25,13
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-05-2024 03:00:00,25.610369,85.132568,NO2,9,10,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-05-2024 03:00:00,25.619651,85.147382,OZONE,5,62,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-05-2024 03:00:00,25.599486,85.113666,PM10,79,130,104
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-05-2024 03:00:00,25.366336,87.117468,PM2.5,10,70,36
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-05-2024 03:00:00,25.366336,87.117468,OZONE,2,21,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-05-2024 03:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-05-2024 03:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-05-2024 03:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-05-2024 03:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-05-2024 03:00:00,25.892357,86.590325,OZONE,5,33,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-05-2024 03:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-05-2024 03:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-05-2024 03:00:00,24.952822,84.002396,NO2,7,103,38
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-05-2024 03:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-05-2024 03:00:00,30.735567,76.775714,OZONE,6,285,122
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-05-2024 03:00:00,30.751462,76.762879,NH3,7,26,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-05-2024 03:00:00,30.719859,76.738637,NO2,6,75,37
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-05-2024 03:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-05-2024 03:00:00,21.224231,81.408350,PM2.5,32,155,74
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-05-2024 03:00:00,21.224231,81.408350,NH3,8,9,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-05-2024 03:00:00,22.08815,82.13737,NO2,21,24,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-05-2024 03:00:00,22.118125,83.140608,PM10,21,92,50
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-05-2024 03:00:00,22.118125,83.140608,OZONE,11,115,45
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-05-2024 03:00:00,22.368195,82.746431,PM10,38,52,44
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-05-2024 03:00:00,22.348441,82.549611,PM10,13,215,42
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-05-2024 03:00:00,22.348441,82.549611,SO2,5,7,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-05-2024 03:00:00,22.126650,83.483212,SO2,3,8,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-05-2024 03:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-05-2024 03:00:00,22.1910172,83.5197009,OZONE,13,28,20
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-05-2024 03:00:00,21.219665,81.630094,PM10,44,94,58
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-05-2024 03:00:00,21.219665,81.630094,NO2,1,10,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-05-2024 03:00:00,21.219665,81.630094,CO,22,83,60
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-05-2024 03:00:00,21.371751,81.664929,PM2.5,46,186,79
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-05-2024 03:00:00,21.371751,81.664929,CO,18,88,55
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-05-2024 03:00:00,28.647622,77.3158090,PM2.5,57,379,256
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-05-2024 03:00:00,28.695381,77.181665,PM10,117,301,191
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-05-2024 03:00:00,28.695381,77.181665,CO,14,125,78
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-05-2024 03:00:00,28.4706914,77.1099364,PM2.5,28,368,175
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-05-2024 03:00:00,28.4706914,77.1099364,CO,4,78,26
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-05-2024 03:00:00,28.4706914,77.1099364,OZONE,6,69,39
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-05-2024 03:00:00,28.776200,77.051074,PM2.5,60,417,205
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-05-2024 03:00:00,28.776200,77.051074,OZONE,8,233,93
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-05-2024 03:00:00,28.7256504,77.2011573,OZONE,3,115,66
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-05-2024 03:00:00,28.656756,77.227234,NO2,10,51,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-05-2024 03:00:00,28.7500499,77.1112615,PM2.5,81,333,212
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-05-2024 03:00:00,28.7500499,77.1112615,NO2,33,39,36
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-05-2024 03:00:00,28.498571,77.264840,NO2,23,134,65
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-05-2024 03:00:00,28.5710274,77.0719006,NH3,5,11,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-05-2024 03:00:00,28.5710274,77.0719006,SO2,2,55,15
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-05-2024 03:00:00,28.5627763,77.1180053,CO,19,68,47
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-05-2024 03:00:00,28.6811736,77.3025234,SO2,3,35,22
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-05-2024 03:00:00,28.6811736,77.3025234,CO,13,88,49
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-05-2024 03:00:00,28.628624,77.241060,PM10,80,148,109
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-05-2024 03:00:00,28.732820,77.170633,PM2.5,57,463,218
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-05-2024 03:00:00,28.732820,77.170633,SO2,27,105,62
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-05-2024 03:00:00,28.732820,77.170633,CO,39,143,99
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-05-2024 03:00:00,28.732820,77.170633,OZONE,1,178,43
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-05-2024 03:00:00,28.580280,77.233829,PM10,89,243,145
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-05-2024 03:00:00,28.5918245,77.2273074,OZONE,16,73,32
