country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-02-2024 10:00:00,26.446912,91.439057,SO2,4,9,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-02-2024 10:00:00,24.82827,92.79525,SO2,5,16,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-02-2024 10:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-02-2024 10:00:00,26.987634,94.636574,CO,9,45,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-02-2024 10:00:00,26.987634,94.636574,OZONE,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-02-2024 10:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-02-2024 10:00:00,25.5626095,84.663264,CO,4,40,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-02-2024 10:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-02-2024 10:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-02-2024 10:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-02-2024 10:00:00,26.80365,84.51954,CO,75,78,78
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-02-2024 10:00:00,25.251013,86.989001,SO2,7,18,13
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-02-2024 10:00:00,25.251013,86.989001,OZONE,50,300,300
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-02-2024 10:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-02-2024 10:00:00,25.567520,83.966379,PM10,70,169,108
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-02-2024 10:00:00,25.567520,83.966379,SO2,14,17,16
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-02-2024 10:00:00,25.7808257,84.7446768,CO,28,50,32
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-02-2024 10:00:00,24.7955,84.9994,PM2.5,44,335,192
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-02-2024 10:00:00,24.7955,84.9994,SO2,4,24,8
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-02-2024 10:00:00,24.7955,84.9994,CO,2,40,29
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-02-2024 10:00:00,24.762518,84.982348,OZONE,1,6,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-02-2024 10:00:00,25.697189,85.245900,PM10,88,263,152
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-02-2024 10:00:00,25.697189,85.245900,NH3,12,16,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-02-2024 10:00:00,25.560083,87.553265,NO2,9,37,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-02-2024 10:00:00,26.0881305,87.93840336,PM2.5,18,306,88
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-02-2024 10:00:00,27.308328,84.531742,NH3,1,2,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-02-2024 10:00:00,27.308328,84.531742,SO2,3,4,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-02-2024 10:00:00,26.63086,84.90051,SO2,1,90,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-02-2024 10:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-02-2024 10:00:00,26.11442,85.39813,OZONE,45,99,71
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-02-2024 10:00:00,26.1403345,85.3650192,NO2,6,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-02-2024 10:00:00,26.1403345,85.3650192,NH3,3,13,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-02-2024 10:00:00,26.1209,85.3647,NO2,5,11,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-02-2024 10:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-02-2024 10:00:00,25.586562,85.043586,CO,26,112,43
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-02-2024 10:00:00,25.592539,85.227158,PM2.5,62,332,235
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-02-2024 10:00:00,25.592539,85.227158,PM10,54,206,134
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-02-2024 10:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-02-2024 10:00:00,25.610369,85.132568,OZONE,13,53,37
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-02-2024 10:00:00,25.619651,85.147382,NH3,2,6,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-02-2024 10:00:00,25.599486,85.113666,NO2,27,61,38
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-02-2024 10:00:00,25.596727,85.085624,PM10,135,408,247
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-02-2024 10:00:00,25.596727,85.085624,NO2,29,57,38
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-02-2024 10:00:00,25.596727,85.085624,NH3,4,7,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-02-2024 10:00:00,25.596727,85.085624,CO,62,119,74
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-02-2024 10:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-02-2024 10:00:00,26.2271665,84.3570427,NH3,2,5,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-02-2024 10:00:00,26.2271665,84.3570427,SO2,25,35,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-02-2024 10:00:00,26.2271665,84.3570427,OZONE,8,46,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-02-2024 10:00:00,30.751462,76.762879,PM10,120,188,157
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-02-2024 10:00:00,30.719859,76.738637,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-02-2024 10:00:00,30.719859,76.738637,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-02-2024 10:00:00,30.719859,76.738637,CO,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-02-2024 10:00:00,21.194815,81.314770,OZONE,4,10,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-02-2024 10:00:00,21.185571,81.343175,NO2,12,91,33
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-02-2024 10:00:00,21.185571,81.343175,OZONE,8,48,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-02-2024 10:00:00,21.224231,81.408350,PM10,81,131,107
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-02-2024 10:00:00,21.224231,81.408350,NO2,25,68,42
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",14-02-2024 10:00:00,22.08815,82.13737,SO2,2,27,11
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-02-2024 10:00:00,22.368195,82.746431,SO2,7,26,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-02-2024 10:00:00,22.348441,82.549611,PM10,44,80,59
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-02-2024 10:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-02-2024 10:00:00,22.126650,83.483212,PM2.5,30,258,82
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-02-2024 10:00:00,22.126650,83.483212,CO,32,70,49
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-02-2024 10:00:00,22.126650,83.483212,OZONE,4,61,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-02-2024 10:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-02-2024 10:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-02-2024 10:00:00,21.258815,81.578979,PM2.5,32,102,57
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-02-2024 10:00:00,21.258815,81.578979,PM10,34,135,80
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-02-2024 10:00:00,21.258815,81.578979,NO2,38,63,52
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-02-2024 10:00:00,21.219665,81.630094,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-02-2024 10:00:00,21.237755,81.705301,NO2,15,29,23
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-02-2024 10:00:00,28.815329,77.153010,NH3,14,17,15
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-02-2024 10:00:00,28.815329,77.153010,OZONE,4,195,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-02-2024 10:00:00,28.647622,77.3158090,PM2.5,314,473,402
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-02-2024 10:00:00,28.647622,77.3158090,NH3,7,23,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-02-2024 10:00:00,28.695381,77.181665,SO2,19,31,25
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-02-2024 10:00:00,28.4706914,77.1099364,PM10,18,373,233
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-02-2024 10:00:00,28.776200,77.051074,PM10,166,439,279
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-02-2024 10:00:00,28.776200,77.051074,NH3,8,13,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-02-2024 10:00:00,28.776200,77.051074,OZONE,2,98,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-02-2024 10:00:00,28.7256504,77.2011573,OZONE,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-02-2024 10:00:00,28.5512005,77.2735737,PM2.5,215,387,331
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-02-2024 10:00:00,28.5512005,77.2735737,CO,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-02-2024 10:00:00,28.7500499,77.1112615,PM2.5,111,329,233
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-02-2024 10:00:00,28.7500499,77.1112615,CO,35,70,54
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-02-2024 10:00:00,28.498571,77.264840,PM10,170,420,315
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-02-2024 10:00:00,28.498571,77.264840,SO2,7,24,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-02-2024 10:00:00,28.5710274,77.0719006,OZONE,1,64,1
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-02-2024 10:00:00,28.628624,77.241060,PM10,104,212,152
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-02-2024 10:00:00,28.732820,77.170633,NH3,6,42,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-02-2024 10:00:00,28.580280,77.233829,NH3,10,18,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-02-2024 10:00:00,28.588333,77.221667,OZONE,15,16,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-02-2024 10:00:00,28.5918245,77.2273074,PM2.5,105,357,293
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-02-2024 10:00:00,28.5918245,77.2273074,PM10,124,424,221
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-02-2024 10:00:00,28.5918245,77.2273074,CO,52,104,87
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-02-2024 10:00:00,28.684678,77.076574,PM10,201,419,356
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-02-2024 10:00:00,28.684678,77.076574,OZONE,1,9,1
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-02-2024 10:00:00,28.60909,77.0325413,PM10,215,431,334
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-02-2024 10:00:00,28.60909,77.0325413,NH3,9,12,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-02-2024 10:00:00,28.570173,76.933762,PM10,99,193,156
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-02-2024 10:00:00,28.570173,76.933762,NH3,1,5,2
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-02-2024 10:00:00,28.570173,76.933762,CO,26,67,37
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-02-2024 10:00:00,28.570173,76.933762,OZONE,2,168,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-02-2024 10:00:00,28.822836,77.101981,PM10,173,410,274
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-02-2024 10:00:00,28.567890,77.250515,NO2,18,52,30
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-02-2024 10:00:00,28.567890,77.250515,SO2,3,22,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-02-2024 10:00:00,28.567890,77.250515,OZONE,2,150,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-02-2024 10:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-02-2024 10:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-02-2024 10:00:00,28.530785,77.271255,PM10,177,492,341
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-02-2024 10:00:00,28.530785,77.271255,NO2,77,237,142
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-02-2024 10:00:00,28.530785,77.271255,NH3,15,22,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-02-2024 10:00:00,28.623763,77.287209,PM2.5,245,390,338
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-02-2024 10:00:00,28.623763,77.287209,NO2,49,94,68
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-02-2024 10:00:00,28.623763,77.287209,SO2,7,15,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-02-2024 10:00:00,28.623763,77.287209,CO,37,129,69
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-02-2024 10:00:00,28.674045,77.131023,NO2,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-02-2024 10:00:00,28.674045,77.131023,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-02-2024 10:00:00,28.639652,77.146275,PM2.5,322,454,377
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-02-2024 10:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-02-2024 10:00:00,28.563262,77.186937,NO2,39,166,79
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-02-2024 10:00:00,28.732528,77.119920,PM10,187,441,330
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-02-2024 10:00:00,28.732528,77.119920,NH3,12,17,14
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-02-2024 10:00:00,28.732528,77.119920,OZONE,2,101,4
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-02-2024 10:00:00,28.5504249,77.2159377,NO2,117,191,165
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-02-2024 10:00:00,28.5504249,77.2159377,NH3,10,16,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-02-2024 10:00:00,28.710508,77.249485,CO,52,136,73
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-02-2024 10:00:00,28.531346,77.190156,NH3,8,11,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-02-2024 10:00:00,28.531346,77.190156,SO2,9,23,13
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-02-2024 10:00:00,28.531346,77.190156,CO,23,95,64
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-02-2024 10:00:00,28.699793,77.165453,PM10,290,466,390
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-02-2024 10:00:00,23.002657,72.591912,SO2,20,50,34
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-02-2024 10:00:00,23.020509,72.579261,SO2,2,26,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-02-2024 10:00:00,23.016834,72.625775,NO2,61,82,72
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-02-2024 10:00:00,23.016834,72.625775,NH3,4,9,6
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-02-2024 10:00:00,23.041137,72.456691,PM2.5,57,176,98
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-02-2024 10:00:00,23.041137,72.456691,NO2,20,25,22
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-02-2024 10:00:00,23.041137,72.456691,SO2,10,12,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-02-2024 10:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-02-2024 10:00:00,23.023389,72.515201,SO2,13,24,16
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-02-2024 10:00:00,23.023389,72.515201,CO,36,49,48
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-02-2024 10:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-02-2024 10:00:00,21.613267,73.010555,PM2.5,85,307,154
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-02-2024 10:00:00,21.613267,73.010555,SO2,15,103,46
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-02-2024 10:00:00,23.163798,72.677768,CO,14,32,26
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-02-2024 10:00:00,23.243639,72.68994,PM2.5,71,171,95
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-02-2024 10:00:00,23.221714,72.654328,SO2,5,22,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-02-2024 10:00:00,23.221714,72.654328,OZONE,2,44,17
India,Gujarat,Surat,"Science Center, Surat - SMC",14-02-2024 10:00:00,21.170046,72.795405,NO2,25,32,29
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-02-2024 10:00:00,22.969611,72.643500,SO2,17,17,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-02-2024 10:00:00,30.379589,76.778328,PM10,86,169,120
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-02-2024 10:00:00,28.6701,76.9254,SO2,9,27,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-02-2024 10:00:00,28.3419248,77.319699,PM10,195,500,288
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-02-2024 10:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-02-2024 10:00:00,28.593883,76.270653,PM2.5,159,500,283
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-02-2024 10:00:00,28.206800,76.799700,NO2,45,110,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-02-2024 10:00:00,28.206800,76.799700,SO2,7,15,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-02-2024 10:00:00,28.206800,76.799700,OZONE,13,95,27
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-02-2024 10:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-02-2024 10:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-02-2024 10:00:00,28.376058,77.315741,OZONE,3,12,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-02-2024 10:00:00,28.4417,77.3217,PM2.5,145,193,169
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-02-2024 10:00:00,29.503664,75.467934,OZONE,20,29,20
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-02-2024 10:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-02-2024 10:00:00,28.4501238,77.0263051,SO2,18,35,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-02-2024 10:00:00,29.307814,76.337619,SO2,6,24,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-02-2024 10:00:00,29.8006,76.4155,PM2.5,160,267,204
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-02-2024 10:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-02-2024 10:00:00,29.8006,76.4155,CO,18,56,21
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-02-2024 10:00:00,29.695300,77.002700,PM10,94,129,113
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-02-2024 10:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-02-2024 10:00:00,29.966942,76.875879,NH3,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-02-2024 10:00:00,29.966942,76.875879,OZONE,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-02-2024 10:00:00,27.9002,76.9938,NO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-02-2024 10:00:00,28.360699,76.936090,NH3,7,17,9
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-02-2024 10:00:00,29.536400,75.015800,SO2,19,35,29
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-02-2024 10:00:00,29.536400,75.015800,OZONE,33,107,46
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-02-2024 10:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-02-2024 10:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-02-2024 10:00:00,30.1480566,77.2893471,NH3,1,3,2
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-02-2024 10:00:00,30.1480566,77.2893471,OZONE,5,24,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-02-2024 10:00:00,30.943887,76.801991,PM2.5,NA,NA,NA
