country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-09-2024 04:00:00,23.5404352,87.2892225,NH3,4,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-09-2024 04:00:00,22.06047,88.109737,PM2.5,15,31,19
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-09-2024 04:00:00,22.06047,88.109737,CO,26,34,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-09-2024 04:00:00,22.629801,88.352017,PM10,12,49,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-09-2024 04:00:00,22.629801,88.352017,SO2,12,14,13
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",11-09-2024 04:00:00,22.554954,88.292568,CO,17,30,21
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-09-2024 04:00:00,22.611968,88.347422,NO2,21,22,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-09-2024 04:00:00,22.5367507,88.3638022,SO2,2,6,4
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-09-2024 04:00:00,22.58157048,88.41002457,NH3,7,8,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-09-2024 04:00:00,22.58157048,88.41002457,CO,21,25,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-09-2024 04:00:00,22.556640,88.342674,PM10,24,48,38
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-09-2024 04:00:00,22.556640,88.342674,OZONE,16,25,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-09-2024 04:00:00,22.49929,88.36917,NO2,18,21,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-09-2024 04:00:00,22.49929,88.36917,SO2,3,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-09-2024 04:00:00,22.49929,88.36917,CO,18,31,27
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-09-2024 04:00:00,22.627847,88.380669,PM10,16,36,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-09-2024 04:00:00,22.51106,88.35142,PM10,15,24,20
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-09-2024 04:00:00,22.51106,88.35142,CO,10,23,20
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-09-2024 04:00:00,22.51106,88.35142,OZONE,16,40,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-09-2024 04:00:00,22.5448082,88.3403691,PM2.5,19,26,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-09-2024 04:00:00,22.5448082,88.3403691,NO2,28,43,35
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-09-2024 04:00:00,22.5448082,88.3403691,NH3,6,7,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-09-2024 04:00:00,22.5448082,88.3403691,OZONE,11,35,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-09-2024 04:00:00,26.6879226,88.4152495,PM10,38,68,52
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-09-2024 04:00:00,16.5150833,80.5181667,NH3,4,5,5
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-09-2024 04:00:00,16.5150833,80.5181667,SO2,23,25,24
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-09-2024 04:00:00,14.675886,77.593027,NO2,11,12,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-09-2024 04:00:00,14.675886,77.593027,CO,12,30,24
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-09-2024 04:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-09-2024 04:00:00,16.9872867,81.7363176,PM2.5,11,29,20
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-09-2024 04:00:00,13.67,79.35,CO,4,26,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-09-2024 04:00:00,13.615387,79.409230,PM10,43,43,43
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-09-2024 04:00:00,13.615387,79.409230,SO2,4,7,6
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-09-2024 04:00:00,16.486692,80.699436,PM10,54,56,56
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-09-2024 04:00:00,16.486692,80.699436,NO2,14,14,14
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-09-2024 04:00:00,16.486692,80.699436,SO2,6,8,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-09-2024 04:00:00,16.509717,80.612222,NH3,3,5,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-09-2024 04:00:00,16.509717,80.612222,CO,27,30,30
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-09-2024 04:00:00,27.103358,93.679645,PM10,11,72,34
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-09-2024 04:00:00,26.071318,91.87488,PM2.5,38,461,239
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-09-2024 04:00:00,26.071318,91.87488,PM10,67,434,188
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-09-2024 04:00:00,26.071318,91.87488,OZONE,23,132,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-09-2024 04:00:00,26.10887,91.589544,PM2.5,8,500,82
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-09-2024 04:00:00,26.10887,91.589544,SO2,3,9,6
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-09-2024 04:00:00,26.181742,91.78063,PM10,17,58,39
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-09-2024 04:00:00,26.446912,91.439057,PM10,15,74,54
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-09-2024 04:00:00,24.82827,92.79525,PM2.5,8,62,22
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-09-2024 04:00:00,24.82827,92.79525,PM10,13,74,36
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-09-2024 04:00:00,25.5626095,84.663264,OZONE,1,68,4
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",11-09-2024 04:00:00,25.42742023,86.13886079,PM2.5,5,466,121
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",11-09-2024 04:00:00,25.42742023,86.13886079,NH3,11,16,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-09-2024 04:00:00,26.80365,84.51954,NH3,4,14,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-09-2024 04:00:00,25.251013,86.989001,PM10,13,454,71
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-09-2024 04:00:00,25.251013,86.989001,OZONE,5,20,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-09-2024 04:00:00,25.265194,87.012947,NO2,8,14,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-09-2024 04:00:00,25.265194,87.012947,NH3,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-09-2024 04:00:00,25.204762,85.514960,PM10,23,134,62
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-09-2024 04:00:00,25.567520,83.966379,NO2,4,5,5
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-09-2024 04:00:00,25.567520,83.966379,OZONE,13,32,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-09-2024 04:00:00,24.7955,84.9994,SO2,18,19,18
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-09-2024 04:00:00,24.792403,84.992416,PM2.5,8,57,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-09-2024 04:00:00,24.792403,84.992416,PM10,20,49,33
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-09-2024 04:00:00,24.792403,84.992416,CO,28,36,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-09-2024 04:00:00,24.792403,84.992416,OZONE,5,60,24
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-09-2024 04:00:00,24.762518,84.982348,PM2.5,4,25,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-09-2024 04:00:00,24.762518,84.982348,CO,2,27,25
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-09-2024 04:00:00,25.560083,87.553265,PM2.5,17,48,33
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-09-2024 04:00:00,26.0881305,87.93840336,CO,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-09-2024 04:00:00,26.0881305,87.93840336,OZONE,17,22,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-09-2024 04:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-09-2024 04:00:00,27.308328,84.531742,NO2,10,17,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-09-2024 04:00:00,27.308328,84.531742,NH3,1,2,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-09-2024 04:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-09-2024 04:00:00,25.376776,86.471523,PM2.5,10,47,28
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-09-2024 04:00:00,25.376776,86.471523,NO2,2,6,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-09-2024 04:00:00,25.376776,86.471523,NH3,2,3,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-09-2024 04:00:00,26.11442,85.39813,SO2,3,5,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-09-2024 04:00:00,26.11442,85.39813,CO,15,24,19
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-09-2024 04:00:00,26.1209,85.3647,SO2,11,17,15
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-09-2024 04:00:00,25.586562,85.043586,PM10,39,61,50
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-09-2024 04:00:00,25.586562,85.043586,OZONE,12,162,63
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-09-2024 04:00:00,25.592539,85.227158,PM10,31,68,51
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-09-2024 04:00:00,25.592539,85.227158,NH3,1,1,1
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-09-2024 04:00:00,25.592539,85.227158,CO,12,31,23
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-09-2024 04:00:00,25.610369,85.132568,OZONE,19,161,54
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-09-2024 04:00:00,25.596727,85.085624,OZONE,1,100,44
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-09-2024 04:00:00,25.366336,87.117468,NO2,6,9,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-09-2024 04:00:00,25.366336,87.117468,CO,19,50,31
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-09-2024 04:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-09-2024 04:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-09-2024 04:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-09-2024 04:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-09-2024 04:00:00,30.735567,76.775714,NO2,21,57,32
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-09-2024 04:00:00,30.751462,76.762879,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-09-2024 04:00:00,21.194815,81.314770,PM10,10,28,19
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-09-2024 04:00:00,21.185571,81.343175,SO2,2,29,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-09-2024 04:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-09-2024 04:00:00,22.08815,82.13737,NO2,13,16,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-09-2024 04:00:00,22.08815,82.13737,SO2,10,13,11
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-09-2024 04:00:00,22.08815,82.13737,CO,42,51,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-09-2024 04:00:00,22.118125,83.140608,SO2,7,15,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-09-2024 04:00:00,22.348441,82.549611,NO2,25,30,27
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-09-2024 04:00:00,22.126650,83.483212,NO2,3,11,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-09-2024 04:00:00,21.258815,81.578979,PM10,5,16,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-09-2024 04:00:00,21.258815,81.578979,NO2,4,9,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-09-2024 04:00:00,21.219665,81.630094,PM2.5,1,14,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-09-2024 04:00:00,21.219665,81.630094,NO2,4,4,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-09-2024 04:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-09-2024 04:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-09-2024 04:00:00,28.815329,77.153010,PM2.5,12,95,32
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-09-2024 04:00:00,28.815329,77.153010,NO2,12,24,18
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-09-2024 04:00:00,28.815329,77.153010,OZONE,4,194,19
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-09-2024 04:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-09-2024 04:00:00,28.647622,77.3158090,PM10,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-09-2024 04:00:00,28.647622,77.3158090,NO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-09-2024 04:00:00,28.647622,77.3158090,OZONE,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-09-2024 04:00:00,28.4706914,77.1099364,PM2.5,1,122,53
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-09-2024 04:00:00,28.776200,77.051074,OZONE,5,118,14
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-09-2024 04:00:00,28.656756,77.227234,PM10,37,155,102
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-09-2024 04:00:00,28.656756,77.227234,CO,66,126,83
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-09-2024 04:00:00,28.7500499,77.1112615,NO2,53,62,56
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-09-2024 04:00:00,28.498571,77.264840,NH3,4,7,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-09-2024 04:00:00,28.5710274,77.0719006,PM10,29,235,109
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-09-2024 04:00:00,28.5710274,77.0719006,CO,26,101,74
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-09-2024 04:00:00,28.628624,77.241060,CO,46,109,87
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-09-2024 04:00:00,28.580280,77.233829,PM10,19,103,63
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-09-2024 04:00:00,28.5918245,77.2273074,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-09-2024 04:00:00,28.611281,77.237738,NO2,22,52,35
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-09-2024 04:00:00,28.611281,77.237738,CO,32,98,63
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-09-2024 04:00:00,28.684678,77.076574,PM10,7,380,131
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-09-2024 04:00:00,28.570173,76.933762,OZONE,17,36,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-09-2024 04:00:00,28.822836,77.101981,SO2,4,10,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-09-2024 04:00:00,28.567890,77.250515,PM2.5,20,110,72
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-09-2024 04:00:00,28.567890,77.250515,PM10,19,114,78
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-09-2024 04:00:00,28.567890,77.250515,NO2,9,26,16
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-09-2024 04:00:00,28.530785,77.271255,NO2,30,81,53
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-09-2024 04:00:00,28.530785,77.271255,NH3,6,8,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-09-2024 04:00:00,28.623763,77.287209,NO2,9,58,35
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-09-2024 04:00:00,28.623763,77.287209,OZONE,20,67,44
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-09-2024 04:00:00,28.674045,77.131023,PM2.5,27,250,93
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-09-2024 04:00:00,28.674045,77.131023,NH3,3,6,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-09-2024 04:00:00,28.674045,77.131023,SO2,11,49,27
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-09-2024 04:00:00,28.636110,77.173332,NO2,16,77,32
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-09-2024 04:00:00,28.563262,77.186937,NO2,11,33,18
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-09-2024 04:00:00,28.563262,77.186937,OZONE,2,179,55
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-09-2024 04:00:00,28.732528,77.119920,PM2.5,22,133,60
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-09-2024 04:00:00,28.5504249,77.2159377,PM2.5,21,100,66
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-09-2024 04:00:00,28.5504249,77.2159377,PM10,8,124,77
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-09-2024 04:00:00,28.5504249,77.2159377,SO2,48,53,51
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-09-2024 04:00:00,28.5504249,77.2159377,OZONE,10,46,18
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-09-2024 04:00:00,28.710508,77.249485,PM10,31,123,69
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-09-2024 04:00:00,23.107969,72.574648,NH3,2,4,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-09-2024 04:00:00,23.107969,72.574648,CO,36,48,44
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-09-2024 04:00:00,22.977134,72.553024,NH3,4,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-09-2024 04:00:00,22.977134,72.553024,SO2,8,10,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-09-2024 04:00:00,23.002657,72.591912,PM2.5,17,88,49
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-09-2024 04:00:00,23.002657,72.591912,CO,14,31,22
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-09-2024 04:00:00,23.020509,72.579261,PM2.5,36,74,50
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-09-2024 04:00:00,23.023389,72.515201,SO2,3,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-09-2024 04:00:00,23.076793,72.627874,OZONE,11,32,18
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-09-2024 04:00:00,23.043070,72.562968,NO2,13,38,20
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-09-2024 04:00:00,21.613267,73.010555,PM10,24,79,39
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-09-2024 04:00:00,23.163798,72.677768,OZONE,2,13,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-09-2024 04:00:00,23.221714,72.654328,SO2,3,5,4
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-09-2024 04:00:00,20.362421,72.918013,PM2.5,18,43,26
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-09-2024 04:00:00,22.969611,72.643500,CO,38,41,39
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-09-2024 04:00:00,28.3419248,77.319699,PM10,30,76,48
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-09-2024 04:00:00,28.806223,76.141105,NH3,5,12,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-09-2024 04:00:00,28.593883,76.270653,SO2,9,18,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-09-2024 04:00:00,28.593883,76.270653,OZONE,14,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-09-2024 04:00:00,28.206800,76.799700,CO,9,26,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-09-2024 04:00:00,28.39072,77.30059,NH3,5,8,6
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-09-2024 04:00:00,28.39072,77.30059,SO2,6,12,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-09-2024 04:00:00,28.39072,77.30059,CO,8,22,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-09-2024 04:00:00,28.376058,77.315741,PM10,61,70,65
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-09-2024 04:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-09-2024 04:00:00,29.503664,75.467934,NH3,12,13,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-09-2024 04:00:00,28.4227,77.0667,PM2.5,19,304,132
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-09-2024 04:00:00,28.4275,77.1465,PM2.5,22,132,70
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-09-2024 04:00:00,28.4501238,77.0263051,SO2,9,67,36
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-09-2024 04:00:00,29.307814,76.337619,NO2,8,18,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-09-2024 04:00:00,29.8006,76.4155,PM10,5,80,50
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-09-2024 04:00:00,29.8006,76.4155,NH3,10,10,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-09-2024 04:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-09-2024 04:00:00,29.695300,77.002700,CO,18,56,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-09-2024 04:00:00,29.966942,76.875879,NO2,3,4,4
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-09-2024 04:00:00,27.9002,76.9938,OZONE,22,31,29
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-09-2024 04:00:00,28.1485564,77.3320667,PM10,45,52,50
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-09-2024 04:00:00,28.1485564,77.3320667,NH3,9,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-09-2024 04:00:00,28.1485564,77.3320667,OZONE,8,13,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-09-2024 04:00:00,30.7057778,76.8531805555555,NO2,18,22,20
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-09-2024 04:00:00,30.7057778,76.8531805555555,SO2,4,19,6
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-09-2024 04:00:00,30.7057778,76.8531805555555,CO,2,21,7
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-09-2024 04:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-09-2024 04:00:00,28.52123,76.37138,NO2,33,40,36
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-09-2024 04:00:00,29.027200,77.062100,NH3,7,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-09-2024 04:00:00,30.943887,76.801991,NO2,14,76,38
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-09-2024 04:00:00,30.943887,76.801991,SO2,5,7,7
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",11-09-2024 04:00:00,34.066206,74.819820,NO2,6,6,6
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",11-09-2024 04:00:00,34.066206,74.819820,OZONE,12,22,13
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",11-09-2024 04:00:00,23.707909,86.414670,CO,1,30,1
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",11-09-2024 04:00:00,23.707909,86.414670,OZONE,NA,NA,NA
