country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-03-2024 07:00:00,17.518400,78.278777,OZONE,13,170,34
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-03-2024 07:00:00,17.585705,78.126199,NH3,4,5,4
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-03-2024 07:00:00,17.393559,78.339194,PM2.5,39,190,128
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-03-2024 07:00:00,17.393559,78.339194,PM10,67,132,105
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-03-2024 07:00:00,17.393559,78.339194,NH3,1,1,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-03-2024 07:00:00,17.393559,78.339194,OZONE,2,15,3
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-03-2024 07:00:00,17.544899,78.486949,NO2,13,16,14
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-03-2024 07:00:00,17.544899,78.486949,SO2,6,24,10
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-03-2024 07:00:00,17.4559458,78.4332152,NO2,25,63,30
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-03-2024 07:00:00,23.8175497,91.2726974,SO2,26,29,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-03-2024 07:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-03-2024 07:00:00,27.106972,78.000111,PM10,10,70,40
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-03-2024 07:00:00,27.19865833,78.00598056,PM10,15,64,39
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-03-2024 07:00:00,27.19865833,78.00598056,NO2,29,61,41
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-03-2024 07:00:00,27.19412,77.96237,OZONE,2,6,3
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-03-2024 07:00:00,27.169338,78.03582,SO2,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-03-2024 07:00:00,28.964949,77.278761,PM2.5,8,85,45
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-03-2024 07:00:00,28.964949,77.278761,NO2,2,65,30
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-03-2024 07:00:00,28.359581,79.414455,SO2,41,45,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-03-2024 07:00:00,28.38910936,79.42963708,NO2,14,32,22
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-03-2024 07:00:00,28.406963,77.849831,PM2.5,15,136,60
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-03-2024 07:00:00,28.406963,77.849831,SO2,7,63,27
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-03-2024 07:00:00,27.168897,78.376960,PM2.5,9,66,33
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-03-2024 07:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-03-2024 07:00:00,27.1594,78.3953,PM2.5,36,84,54
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-03-2024 07:00:00,28.646233,77.358075,NH3,9,16,12
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-03-2024 07:00:00,28.757294,77.278792,OZONE,8,96,16
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-03-2024 07:00:00,28.6603346,77.3572563,CO,14,60,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-03-2024 07:00:00,28.47272,77.482000,CO,17,82,61
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-03-2024 07:00:00,28.47272,77.482000,OZONE,1,123,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-03-2024 07:00:00,28.557054,77.453663,PM2.5,18,99,58
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-03-2024 07:00:00,28.557054,77.453663,NO2,18,44,29
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-03-2024 07:00:00,28.725645,77.749675,PM2.5,12,207,81
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-03-2024 07:00:00,25.4547,78.6039,SO2,12,21,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-03-2024 07:00:00,26.428282,80.327067,PM2.5,23,96,57
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-03-2024 07:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-03-2024 07:00:00,26.509954,80.249612,OZONE,20,72,59
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-03-2024 07:00:00,26.4703136,80.3229863,PM10,25,69,47
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-03-2024 07:00:00,28.2348927,77.8683002,CO,26,55,48
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-03-2024 07:00:00,26.766433,80.927299,SO2,26,37,29
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-03-2024 07:00:00,26.868120,81.005119,PM10,66,115,87
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-03-2024 07:00:00,26.906111,80.948222,PM10,41,130,101
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-03-2024 07:00:00,26.90723,80.98579,CO,12,22,21
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-03-2024 07:00:00,26.8458805,80.9365541,SO2,2,15,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-03-2024 07:00:00,26.8458805,80.9365541,OZONE,13,69,25
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-03-2024 07:00:00,28.999264,77.7590354,NH3,3,6,5
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-03-2024 07:00:00,28.999264,77.7590354,SO2,17,33,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-03-2024 07:00:00,28.9535882,77.7622941,NH3,4,6,5
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-03-2024 07:00:00,29.063510,77.709723,NH3,8,11,9
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-03-2024 07:00:00,28.83526,78.74460,PM10,71,102,89
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-03-2024 07:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-03-2024 07:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-03-2024 07:00:00,28.83526,78.74460,SO2,23,32,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-03-2024 07:00:00,28.840739,78.697531,NO2,10,36,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-03-2024 07:00:00,28.840739,78.697531,NH3,3,44,7
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-03-2024 07:00:00,28.88528,78.73880,PM2.5,39,79,54
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-03-2024 07:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-03-2024 07:00:00,28.856664,78.772638,PM10,82,150,99
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-03-2024 07:00:00,28.856664,78.772638,NO2,22,24,23
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-03-2024 07:00:00,28.802625,78.753728,NO2,11,31,20
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-03-2024 07:00:00,28.802625,78.753728,SO2,42,53,48
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-03-2024 07:00:00,29.4723508,77.7194031,NH3,4,4,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-03-2024 07:00:00,28.5447608,77.3231257,NO2,2,134,64
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-03-2024 07:00:00,28.5447608,77.3231257,NH3,16,24,20
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-03-2024 07:00:00,28.5447608,77.3231257,OZONE,5,96,6
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-03-2024 07:00:00,28.6245479,77.3577104,NO2,15,39,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-03-2024 07:00:00,28.5898,77.3101,NH3,1,5,3
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-03-2024 07:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-03-2024 07:00:00,25.3505986,82.9083074,SO2,2,12,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-03-2024 07:00:00,25.3505986,82.9083074,CO,2,16,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-03-2024 07:00:00,25.301778,82.996789,PM10,20,56,36
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-03-2024 07:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-03-2024 07:00:00,25.262326,82.995408,PM10,20,58,40
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-03-2024 07:00:00,25.262326,82.995408,SO2,16,27,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-03-2024 07:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-03-2024 07:00:00,27.5714090,77.6557570,NH3,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-03-2024 07:00:00,30.269444,78.044167,SO2,1,3,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-03-2024 07:00:00,30.075911,78.2859547,SO2,3,7,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-03-2024 07:00:00,23.685297,86.945968,SO2,10,51,20
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-03-2024 07:00:00,23.685297,86.945968,OZONE,10,30,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-03-2024 07:00:00,22.7605581,88.3617589,OZONE,1,67,6
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-03-2024 07:00:00,23.5404352,87.2892225,PM2.5,46,204,111
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-03-2024 07:00:00,23.5404352,87.2892225,SO2,15,49,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-03-2024 07:00:00,23.5404352,87.2892225,CO,17,57,40
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-03-2024 07:00:00,22.06047,88.109737,PM2.5,21,52,34
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-03-2024 07:00:00,22.629801,88.352017,CO,2,26,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-03-2024 07:00:00,22.611968,88.347422,SO2,5,7,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-03-2024 07:00:00,22.611968,88.347422,CO,2,27,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-03-2024 07:00:00,22.5687319,88.2797276,SO2,7,46,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-03-2024 07:00:00,22.5687319,88.2797276,CO,22,64,45
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-03-2024 07:00:00,22.5687319,88.2797276,OZONE,6,76,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-03-2024 07:00:00,22.5367507,88.3638022,PM2.5,54,80,66
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-03-2024 07:00:00,22.5367507,88.3638022,SO2,2,24,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-03-2024 07:00:00,22.58157048,88.41002457,NO2,9,16,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-03-2024 07:00:00,22.58157048,88.41002457,NH3,8,9,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-03-2024 07:00:00,22.556640,88.342674,PM2.5,36,89,62
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-03-2024 07:00:00,22.49929,88.36917,NO2,1,5,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-03-2024 07:00:00,22.49929,88.36917,OZONE,17,79,24
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-03-2024 07:00:00,22.627847,88.380669,OZONE,6,69,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-03-2024 07:00:00,16.5150833,80.5181667,NO2,4,12,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-03-2024 07:00:00,16.5150833,80.5181667,SO2,14,16,15
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-03-2024 07:00:00,14.675886,77.593027,PM10,76,125,92
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-03-2024 07:00:00,13.204880,79.097889,NH3,1,4,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-03-2024 07:00:00,14.465052,78.824187,PM10,29,97,54
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-03-2024 07:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-03-2024 07:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-03-2024 07:00:00,13.615387,79.409230,CO,8,15,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-03-2024 07:00:00,16.536107,80.594233,OZONE,9,34,12
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-03-2024 07:00:00,16.486692,80.699436,PM2.5,46,68,60
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-03-2024 07:00:00,16.509717,80.612222,CO,33,57,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-03-2024 07:00:00,16.554731,80.649110,PM10,69,100,75
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-03-2024 07:00:00,16.554731,80.649110,NO2,7,13,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-03-2024 07:00:00,16.554731,80.649110,OZONE,9,36,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-03-2024 07:00:00,27.103358,93.679645,CO,13,31,22
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-03-2024 07:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-03-2024 07:00:00,26.071318,91.87488,NH3,2,8,7
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-03-2024 07:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-03-2024 07:00:00,26.187500,91.744194,PM10,89,311,166
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-03-2024 07:00:00,26.187500,91.744194,NH3,5,7,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-03-2024 07:00:00,26.187500,91.744194,OZONE,18,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-03-2024 07:00:00,26.181742,91.78063,CO,22,101,29
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-03-2024 07:00:00,26.349082,92.68449,CO,21,52,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-03-2024 07:00:00,26.987634,94.636574,SO2,4,8,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-03-2024 07:00:00,26.987634,94.636574,CO,26,32,30
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-03-2024 07:00:00,26.146529,87.454184,CO,1,32,29
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-03-2024 07:00:00,26.146529,87.454184,OZONE,1,11,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-03-2024 07:00:00,26.80365,84.51954,PM2.5,28,308,153
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-03-2024 07:00:00,26.80365,84.51954,OZONE,1,17,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-03-2024 07:00:00,25.251013,86.989001,PM2.5,55,328,185
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-03-2024 07:00:00,25.251013,86.989001,PM10,105,281,169
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-03-2024 07:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-03-2024 07:00:00,25.265194,87.012947,NO2,4,15,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-03-2024 07:00:00,25.265194,87.012947,OZONE,9,64,15
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-03-2024 07:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-03-2024 07:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-03-2024 07:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-03-2024 07:00:00,24.7955,84.9994,CO,14,60,43
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-03-2024 07:00:00,24.762518,84.982348,PM10,62,108,81
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-03-2024 07:00:00,24.762518,84.982348,OZONE,2,39,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-03-2024 07:00:00,25.697189,85.245900,NH3,8,12,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-03-2024 07:00:00,25.697189,85.245900,OZONE,5,45,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-03-2024 07:00:00,26.0881305,87.93840336,NH3,12,14,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-03-2024 07:00:00,27.308328,84.531742,CO,60,98,79
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-03-2024 07:00:00,25.376776,86.471523,PM10,77,456,192
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-03-2024 07:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-03-2024 07:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-03-2024 07:00:00,26.11442,85.39813,CO,30,127,56
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-03-2024 07:00:00,26.1403345,85.3650192,NH3,1,8,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-03-2024 07:00:00,26.1403345,85.3650192,SO2,4,7,6
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-03-2024 07:00:00,26.1403345,85.3650192,OZONE,7,72,20
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-03-2024 07:00:00,25.586562,85.043586,SO2,7,10,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-03-2024 07:00:00,25.586562,85.043586,CO,18,121,49
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-03-2024 07:00:00,25.592539,85.227158,NO2,18,23,20
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-03-2024 07:00:00,25.610369,85.132568,SO2,4,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-03-2024 07:00:00,25.619651,85.147382,PM2.5,100,411,323
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-03-2024 07:00:00,25.619651,85.147382,NH3,2,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-03-2024 07:00:00,25.619651,85.147382,SO2,8,14,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-03-2024 07:00:00,25.619651,85.147382,OZONE,1,28,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-03-2024 07:00:00,25.366336,87.117468,NH3,1,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-03-2024 07:00:00,25.366336,87.117468,SO2,4,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-03-2024 07:00:00,25.892357,86.590325,NH3,8,10,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-03-2024 07:00:00,25.892357,86.590325,CO,13,86,26
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-03-2024 07:00:00,24.952822,84.002396,CO,100,111,103
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-03-2024 07:00:00,26.2271665,84.3570427,NH3,1,5,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-03-2024 07:00:00,26.2271665,84.3570427,SO2,19,34,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-03-2024 07:00:00,26.2271665,84.3570427,OZONE,9,85,30
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-03-2024 07:00:00,30.751462,76.762879,PM10,105,134,118
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-03-2024 07:00:00,30.751462,76.762879,SO2,6,36,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-03-2024 07:00:00,30.719859,76.738637,SO2,6,18,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-03-2024 07:00:00,21.194815,81.314770,PM2.5,43,76,58
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-03-2024 07:00:00,21.224231,81.408350,SO2,15,47,23
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-03-2024 07:00:00,22.08815,82.13737,NO2,16,21,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-03-2024 07:00:00,22.118125,83.140608,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-03-2024 07:00:00,22.368195,82.746431,SO2,8,12,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-03-2024 07:00:00,21.258815,81.578979,PM2.5,23,74,43
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-03-2024 07:00:00,21.258815,81.578979,OZONE,1,61,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-03-2024 07:00:00,21.219665,81.630094,OZONE,3,8,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-03-2024 07:00:00,21.237755,81.705301,PM10,55,140,89
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-03-2024 07:00:00,21.237755,81.705301,CO,22,48,43
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-03-2024 07:00:00,21.371751,81.664929,PM10,88,195,126
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-03-2024 07:00:00,21.371751,81.664929,CO,24,85,78
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-03-2024 07:00:00,28.815329,77.153010,PM2.5,15,308,142
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-03-2024 07:00:00,28.695381,77.181665,PM10,112,187,154
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-03-2024 07:00:00,28.695381,77.181665,NO2,14,104,54
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-03-2024 07:00:00,28.4706914,77.1099364,PM10,70,160,112
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-03-2024 07:00:00,28.776200,77.051074,NO2,11,84,37
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-03-2024 07:00:00,28.7256504,77.2011573,NO2,4,5,4
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-03-2024 07:00:00,28.656756,77.227234,PM2.5,94,318,166
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-03-2024 07:00:00,28.656756,77.227234,NH3,4,36,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-03-2024 07:00:00,28.7500499,77.1112615,SO2,26,29,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-03-2024 07:00:00,28.7500499,77.1112615,OZONE,27,78,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-03-2024 07:00:00,28.498571,77.264840,PM10,84,179,131
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-03-2024 07:00:00,28.5710274,77.0719006,PM10,103,351,174
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-03-2024 07:00:00,28.5627763,77.1180053,OZONE,3,31,4
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-03-2024 07:00:00,28.6811736,77.3025234,PM10,80,139,106
