country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-05-2024 23:00:00,26.181742,91.78063,SO2,8,27,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-05-2024 23:00:00,26.349082,92.68449,NO2,4,32,15
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-05-2024 23:00:00,26.446912,91.439057,PM2.5,47,82,67
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-05-2024 23:00:00,26.446912,91.439057,NO2,17,24,20
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-05-2024 23:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-05-2024 23:00:00,26.987634,94.636574,PM10,41,94,63
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-05-2024 23:00:00,26.987634,94.636574,NO2,5,21,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-05-2024 23:00:00,26.987634,94.636574,NH3,2,3,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-05-2024 23:00:00,26.146529,87.454184,PM2.5,21,264,61
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-05-2024 23:00:00,26.146529,87.454184,PM10,36,277,82
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-05-2024 23:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-05-2024 23:00:00,25.5626095,84.663264,PM2.5,30,90,53
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-05-2024 23:00:00,25.5626095,84.663264,OZONE,5,47,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-05-2024 23:00:00,24.75746,84.366208,NO2,4,8,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-05-2024 23:00:00,24.75746,84.366208,NH3,9,20,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-05-2024 23:00:00,24.75746,84.366208,OZONE,20,155,101
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-05-2024 23:00:00,26.80365,84.51954,PM10,77,240,133
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-05-2024 23:00:00,26.80365,84.51954,NH3,3,15,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-05-2024 23:00:00,26.80365,84.51954,CO,63,187,117
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-05-2024 23:00:00,25.251013,86.989001,PM2.5,42,157,91
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-05-2024 23:00:00,25.251013,86.989001,SO2,19,57,35
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-05-2024 23:00:00,25.251013,86.989001,OZONE,45,60,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-05-2024 23:00:00,25.265194,87.012947,PM10,56,153,94
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-05-2024 23:00:00,25.265194,87.012947,OZONE,8,37,25
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-05-2024 23:00:00,25.7808257,84.7446768,PM2.5,50,332,132
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-05-2024 23:00:00,25.7808257,84.7446768,SO2,15,32,22
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-05-2024 23:00:00,24.7955,84.9994,PM2.5,38,277,124
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-05-2024 23:00:00,24.7955,84.9994,CO,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-05-2024 23:00:00,24.762518,84.982348,PM10,37,72,54
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-05-2024 23:00:00,24.762518,84.982348,NO2,16,101,45
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-05-2024 23:00:00,25.697189,85.245900,PM10,120,181,139
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-05-2024 23:00:00,25.697189,85.245900,NO2,17,33,26
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-05-2024 23:00:00,25.560083,87.553265,PM10,39,134,85
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-05-2024 23:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-05-2024 23:00:00,26.0881305,87.93840336,CO,32,37,35
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-05-2024 23:00:00,27.308328,84.531742,NH3,2,5,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-05-2024 23:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-05-2024 23:00:00,26.11442,85.39813,SO2,4,11,7
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-05-2024 23:00:00,26.11442,85.39813,CO,24,49,35
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-05-2024 23:00:00,26.1403345,85.3650192,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-05-2024 23:00:00,26.1209,85.3647,CO,24,84,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-05-2024 23:00:00,25.586562,85.043586,OZONE,7,64,44
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-05-2024 23:00:00,25.592539,85.227158,PM2.5,83,260,151
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-05-2024 23:00:00,25.592539,85.227158,CO,43,74,59
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-05-2024 23:00:00,25.610369,85.132568,CO,11,18,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-05-2024 23:00:00,25.619651,85.147382,PM10,157,365,228
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-05-2024 23:00:00,25.599486,85.113666,SO2,2,21,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-05-2024 23:00:00,25.596727,85.085624,NO2,1,7,2
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-05-2024 23:00:00,25.596727,85.085624,CO,17,103,67
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-05-2024 23:00:00,25.366336,87.117468,NH3,2,17,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-05-2024 23:00:00,25.03280,85.41948,NH3,3,3,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-05-2024 23:00:00,25.892357,86.590325,NO2,7,7,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-05-2024 23:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-05-2024 23:00:00,24.952822,84.002396,PM2.5,7,34,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-05-2024 23:00:00,24.952822,84.002396,SO2,22,41,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-05-2024 23:00:00,30.735567,76.775714,PM10,52,189,112
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-05-2024 23:00:00,30.751462,76.762879,PM2.5,80,171,123
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-05-2024 23:00:00,30.751462,76.762879,SO2,5,30,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-05-2024 23:00:00,30.719859,76.738637,PM2.5,38,326,170
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-05-2024 23:00:00,30.719859,76.738637,NO2,9,133,46
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-05-2024 23:00:00,21.194815,81.314770,SO2,2,11,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-05-2024 23:00:00,21.185571,81.343175,SO2,7,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-05-2024 23:00:00,21.224231,81.408350,PM2.5,21,74,51
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-05-2024 23:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-05-2024 23:00:00,21.224231,81.408350,OZONE,22,39,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-05-2024 23:00:00,22.118125,83.140608,PM10,52,79,69
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-05-2024 23:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-05-2024 23:00:00,22.368195,82.746431,CO,17,28,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-05-2024 23:00:00,22.348441,82.549611,PM10,40,163,69
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-05-2024 23:00:00,22.126650,83.483212,NH3,1,5,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-05-2024 23:00:00,22.126650,83.483212,CO,22,86,30
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-05-2024 23:00:00,22.1910172,83.5197009,NO2,13,68,36
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-05-2024 23:00:00,21.219665,81.630094,NO2,7,16,11
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-05-2024 23:00:00,21.237755,81.705301,PM2.5,26,56,40
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-05-2024 23:00:00,21.237755,81.705301,OZONE,1,164,37
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-05-2024 23:00:00,21.371751,81.664929,SO2,14,98,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-05-2024 23:00:00,21.371751,81.664929,CO,20,51,27
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-05-2024 23:00:00,28.815329,77.153010,NO2,3,125,53
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-05-2024 23:00:00,28.695381,77.181665,OZONE,5,256,130
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-05-2024 23:00:00,28.4706914,77.1099364,NO2,8,23,16
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-05-2024 23:00:00,28.776200,77.051074,PM2.5,85,455,289
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-05-2024 23:00:00,28.776200,77.051074,PM10,124,436,281
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-05-2024 23:00:00,28.7256504,77.2011573,PM10,126,462,267
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-05-2024 23:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-05-2024 23:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-05-2024 23:00:00,28.656756,77.227234,CO,10,107,62
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-05-2024 23:00:00,28.7500499,77.1112615,PM2.5,90,500,270
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-05-2024 23:00:00,28.7500499,77.1112615,PM10,125,500,263
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-05-2024 23:00:00,28.7500499,77.1112615,NO2,4,34,22
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-05-2024 23:00:00,28.5710274,77.0719006,NH3,5,15,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-05-2024 23:00:00,28.6811736,77.3025234,PM2.5,90,209,134
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-05-2024 23:00:00,28.628624,77.241060,PM10,86,208,127
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-05-2024 23:00:00,28.628624,77.241060,NH3,1,21,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-05-2024 23:00:00,28.628624,77.241060,CO,8,118,44
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-05-2024 23:00:00,28.580280,77.233829,PM10,115,412,181
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-05-2024 23:00:00,28.580280,77.233829,CO,28,122,61
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-05-2024 23:00:00,28.588333,77.221667,PM2.5,74,310,133
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-05-2024 23:00:00,28.5918245,77.2273074,PM2.5,67,322,151
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-05-2024 23:00:00,28.5918245,77.2273074,OZONE,6,83,42
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-05-2024 23:00:00,28.611281,77.237738,NO2,24,178,98
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-05-2024 23:00:00,28.611281,77.237738,NH3,5,11,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-05-2024 23:00:00,28.636429,77.201067,CO,14,72,47
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-05-2024 23:00:00,28.684678,77.076574,CO,30,105,51
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-05-2024 23:00:00,28.684678,77.076574,OZONE,1,234,121
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-05-2024 23:00:00,28.60909,77.0325413,CO,22,76,48
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-05-2024 23:00:00,28.822836,77.101981,PM10,127,427,277
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-05-2024 23:00:00,28.822836,77.101981,OZONE,8,276,135
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-05-2024 23:00:00,28.567890,77.250515,PM2.5,77,378,194
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-05-2024 23:00:00,28.567890,77.250515,NO2,4,78,28
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",14-05-2024 23:00:00,28.57834,77.18400,CO,24,114,59
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-05-2024 23:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-05-2024 23:00:00,28.6573814,77.1585447,CO,66,131,92
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-05-2024 23:00:00,28.530785,77.271255,PM2.5,87,327,197
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-05-2024 23:00:00,28.530785,77.271255,NO2,35,162,96
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-05-2024 23:00:00,28.623763,77.287209,SO2,2,8,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-05-2024 23:00:00,28.623763,77.287209,CO,28,56,40
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-05-2024 23:00:00,28.674045,77.131023,NO2,39,98,63
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-05-2024 23:00:00,28.674045,77.131023,CO,22,111,37
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-05-2024 23:00:00,28.639652,77.146275,CO,8,116,57
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-05-2024 23:00:00,28.636110,77.173332,CO,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-05-2024 23:00:00,28.563262,77.186937,NO2,9,86,49
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-05-2024 23:00:00,28.563262,77.186937,NH3,2,5,4
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-05-2024 23:00:00,28.5504249,77.2159377,NO2,7,42,32
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-05-2024 23:00:00,28.5504249,77.2159377,OZONE,3,146,64
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-05-2024 23:00:00,28.672342,77.315260,PM2.5,74,364,210
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-05-2024 23:00:00,28.672342,77.315260,NO2,32,151,91
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-05-2024 23:00:00,28.699793,77.165453,NO2,40,95,64
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-05-2024 23:00:00,23.107969,72.574648,SO2,4,33,17
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-05-2024 23:00:00,22.977134,72.553024,PM2.5,29,81,53
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-05-2024 23:00:00,23.002657,72.591912,PM2.5,24,97,56
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-05-2024 23:00:00,23.020509,72.579261,PM10,64,162,100
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-05-2024 23:00:00,23.020509,72.579261,SO2,12,43,24
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-05-2024 23:00:00,23.016834,72.625775,NH3,3,16,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-05-2024 23:00:00,23.043070,72.562968,SO2,12,31,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-05-2024 23:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-05-2024 23:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-05-2024 23:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-05-2024 23:00:00,23.221714,72.654328,NH3,2,4,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-05-2024 23:00:00,22.969611,72.643500,NO2,17,112,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-05-2024 23:00:00,30.379589,76.778328,PM2.5,9,163,83
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-05-2024 23:00:00,28.6701,76.9254,PM2.5,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-05-2024 23:00:00,28.3419248,77.319699,PM10,142,150,146
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-05-2024 23:00:00,28.3419248,77.319699,NO2,18,19,19
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-05-2024 23:00:00,28.3419248,77.319699,NH3,2,3,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-05-2024 23:00:00,28.806223,76.141105,NO2,7,12,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-05-2024 23:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-05-2024 23:00:00,28.806223,76.141105,CO,12,63,35
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-05-2024 23:00:00,28.593883,76.270653,SO2,24,53,37
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-05-2024 23:00:00,28.206800,76.799700,PM10,127,167,149
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-05-2024 23:00:00,28.39072,77.30059,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-05-2024 23:00:00,28.39072,77.30059,CO,2,68,26
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-05-2024 23:00:00,28.376058,77.315741,SO2,1,2,2
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-05-2024 23:00:00,28.376058,77.315741,CO,27,59,44
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-05-2024 23:00:00,28.376058,77.315741,OZONE,6,82,23
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-05-2024 23:00:00,29.503664,75.467934,NH3,13,14,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-05-2024 23:00:00,29.503664,75.467934,OZONE,24,38,26
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",14-05-2024 23:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",14-05-2024 23:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-05-2024 23:00:00,28.4227,77.0667,PM10,119,324,190
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-05-2024 23:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-05-2024 23:00:00,28.4501238,77.0263051,PM2.5,84,319,193
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-05-2024 23:00:00,28.4501238,77.0263051,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-05-2024 23:00:00,29.140560,75.744941,PM2.5,72,218,126
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-05-2024 23:00:00,29.140560,75.744941,NO2,20,28,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-05-2024 23:00:00,29.307814,76.337619,NH3,1,3,1
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-05-2024 23:00:00,29.307814,76.337619,OZONE,15,46,33
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-05-2024 23:00:00,29.8006,76.4155,PM2.5,56,229,125
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-05-2024 23:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-05-2024 23:00:00,29.966942,76.875879,PM2.5,79,266,187
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-05-2024 23:00:00,29.966942,76.875879,OZONE,14,122,83
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-05-2024 23:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-05-2024 23:00:00,28.360699,76.936090,PM10,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-05-2024 23:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-05-2024 23:00:00,28.1485564,77.3320667,PM2.5,54,124,85
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-05-2024 23:00:00,28.1485564,77.3320667,OZONE,4,79,33
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-05-2024 23:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-05-2024 23:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-05-2024 23:00:00,29.027200,77.062100,PM2.5,83,167,111
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-05-2024 23:00:00,29.027200,77.062100,CO,2,37,17
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-05-2024 23:00:00,30.943887,76.801991,PM2.5,13,277,117
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-05-2024 23:00:00,30.943887,76.801991,SO2,10,123,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-05-2024 23:00:00,30.943887,76.801991,OZONE,77,302,173
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",14-05-2024 23:00:00,34.066206,74.819820,PM10,36,105,58
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",14-05-2024 23:00:00,34.066206,74.819820,SO2,6,15,11
