country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-03-2024 22:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-03-2024 22:00:00,28.360699,76.936090,CO,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-03-2024 22:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-03-2024 22:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-03-2024 22:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-03-2024 22:00:00,28.1485564,77.3320667,OZONE,9,55,28
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-03-2024 22:00:00,30.7057778,76.8531805555555,PM2.5,7,103,33
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-03-2024 22:00:00,29.497973,76.993331,PM10,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-03-2024 22:00:00,28.52123,76.37138,NO2,47,57,52
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-03-2024 22:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-03-2024 22:00:00,29.536400,75.015800,SO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-03-2024 22:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-03-2024 22:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-03-2024 22:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-03-2024 22:00:00,23.811548,86.481238,CO,129,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-03-2024 22:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-03-2024 22:00:00,23.80569,86.44268,OZONE,9,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-03-2024 22:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-03-2024 22:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-03-2024 22:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-03-2024 22:00:00,12.9135218,77.5950804,OZONE,74,118,82
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-03-2024 22:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-03-2024 22:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-03-2024 22:00:00,12.920984,77.584908,PM10,58,131,102
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-03-2024 22:00:00,12.7816279,77.6299145,PM2.5,12,287,97
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-03-2024 22:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-03-2024 22:00:00,12.7816279,77.6299145,OZONE,6,81,58
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-03-2024 22:00:00,13.003872,77.664217,OZONE,15,108,91
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-03-2024 22:00:00,12.990328,77.5431385,PM10,34,66,41
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-03-2024 22:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-03-2024 22:00:00,13.0246342,77.5080115,CO,24,48,33
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-03-2024 22:00:00,12.917348,77.622813,PM2.5,39,76,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-03-2024 22:00:00,12.917348,77.622813,CO,1,42,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-03-2024 22:00:00,17.930306,77.482194,PM10,74,111,90
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-03-2024 22:00:00,17.930306,77.482194,OZONE,24,46,39
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-03-2024 22:00:00,11.55358,76.55521,PM10,44,46,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-03-2024 22:00:00,11.55358,76.55521,OZONE,25,27,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-03-2024 22:00:00,13.428828,77.731418,PM10,58,114,76
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-03-2024 22:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-03-2024 22:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-03-2024 22:00:00,14.475800,75.905200,CO,8,23,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-03-2024 22:00:00,15.459706,75.008381,NO2,10,29,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-03-2024 22:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-03-2024 22:00:00,13.008556,76.125258,PM2.5,25,83,50
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-03-2024 22:00:00,13.008556,76.125258,NH3,3,7,5
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-03-2024 22:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-03-2024 22:00:00,17.336318,76.847397,OZONE,7,22,17
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-03-2024 22:00:00,13.1276288,78.1570122,SO2,9,25,15
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-03-2024 22:00:00,13.1276288,78.1570122,OZONE,12,43,41
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-03-2024 22:00:00,12.415911,75.735050,PM10,42,60,51
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-03-2024 22:00:00,12.415911,75.735050,NO2,2,13,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-03-2024 22:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-03-2024 22:00:00,12.21041,76.37376,NO2,6,42,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-03-2024 22:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-03-2024 22:00:00,12.21041,76.37376,OZONE,13,69,53
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-03-2024 22:00:00,16.208139,77.348417,SO2,65,84,74
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-03-2024 22:00:00,16.208139,77.348417,OZONE,1,129,42
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-03-2024 22:00:00,12.733409,77.298051,CO,5,31,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-03-2024 22:00:00,13.940000,75.555917,PM2.5,23,44,27
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-03-2024 22:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-03-2024 22:00:00,13.377516,77.099072,CO,25,34,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-03-2024 22:00:00,13.34194444,74.74694444,PM2.5,34,71,50
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-03-2024 22:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-03-2024 22:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-03-2024 22:00:00,16.7602,77.1428,SO2,6,38,21
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-03-2024 22:00:00,10.073232,76.302765,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-03-2024 22:00:00,10.073232,76.302765,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-03-2024 22:00:00,11.875000,75.373200,OZONE,32,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-03-2024 22:00:00,8.8787,76.6073,PM2.5,44,171,79
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 22:00:00,8.5149093,76.9435879,PM2.5,18,55,40
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 22:00:00,8.5149093,76.9435879,CO,6,24,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-03-2024 22:00:00,10.532400,76.215900,SO2,1,30,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-03-2024 22:00:00,23.264759,77.381568,PM2.5,22,80,54
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-03-2024 22:00:00,23.233584,77.400574,SO2,7,58,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-03-2024 22:00:00,22.9682591,76.064118,PM10,96,194,120
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 22:00:00,26.203442,78.193251,PM10,77,200,113
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 22:00:00,26.203442,78.193251,CO,46,111,76
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-03-2024 22:00:00,26.259242,78.216432,PM2.5,39,249,95
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-03-2024 22:00:00,26.259242,78.216432,SO2,15,20,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-03-2024 22:00:00,26.259242,78.216432,CO,26,34,32
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-03-2024 22:00:00,22.4310,75.5213,PM2.5,44,162,79
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-03-2024 22:00:00,22.4310,75.5213,NH3,3,7,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-03-2024 22:00:00,22.4310,75.5213,SO2,11,31,16
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-03-2024 22:00:00,22.7524,75.8872,PM10,44,112,67
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-03-2024 22:00:00,22.7084,75.8815,PM10,53,120,83
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-03-2024 22:00:00,23.142888,79.916147,PM10,49,128,74
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-03-2024 22:00:00,23.142888,79.916147,CO,8,102,34
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-03-2024 22:00:00,23.168606,79.932247,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-03-2024 22:00:00,23.168606,79.932247,CO,56,150,150
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-03-2024 22:00:00,23.218135,79.957770,PM2.5,52,342,144
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-03-2024 22:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-03-2024 22:00:00,23.218135,79.957770,SO2,9,11,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-03-2024 22:00:00,23.218135,79.957770,OZONE,2,140,72
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-03-2024 22:00:00,23.50016,80.23284,NH3,1,7,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 22:00:00,22.624758,75.675238,NO2,7,28,11
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-03-2024 22:00:00,23.331731,75.045981,NO2,14,52,31
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-03-2024 22:00:00,23.8640158,78.80289321,PM2.5,11,40,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-03-2024 22:00:00,24.58434363,80.8549414,PM2.5,18,319,133
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-03-2024 22:00:00,24.58434363,80.8549414,PM10,54,170,109
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-03-2024 22:00:00,24.58434363,80.8549414,NO2,31,71,44
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-03-2024 22:00:00,24.58434363,80.8549414,CO,28,80,46
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-03-2024 22:00:00,24.58434363,80.8549414,OZONE,56,83,67
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-03-2024 22:00:00,23.182719 ,75.768218 ,NH3,4,6,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-03-2024 22:00:00,23.182719 ,75.768218 ,SO2,7,15,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-03-2024 22:00:00,23.182719 ,75.768218 ,OZONE,143,162,155
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-03-2024 22:00:00,20.719516,77.000253,NO2,13,116,45
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-03-2024 22:00:00,20.9402359,77.7895248,NO2,16,85,39
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-03-2024 22:00:00,20.9402359,77.7895248,SO2,22,23,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-03-2024 22:00:00,19.875620,75.387310,NO2,5,75,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-03-2024 22:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-03-2024 22:00:00,19.875620,75.387310,SO2,11,85,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-03-2024 22:00:00,19.875620,75.387310,CO,24,97,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-03-2024 22:00:00,19.8389439,75.244448,SO2,2,5,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-03-2024 22:00:00,19.863756,75.321188,NO2,14,137,53
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-03-2024 22:00:00,19.16485,73.23409,PM10,75,175,120
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-03-2024 22:00:00,19.309073,73.057223,PM2.5,46,279,115
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-03-2024 22:00:00,19.309073,73.057223,PM10,59,152,95
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-03-2024 22:00:00,19.786089,72.757971,NO2,29,92,52
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-03-2024 22:00:00,19.962900,79.298714,PM2.5,48,500,136
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-03-2024 22:00:00,19.962900,79.298714,CO,24,25,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-03-2024 22:00:00,19.962900,79.298714,OZONE,8,19,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-03-2024 22:00:00,20.918946,74.776388,NO2,4,26,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-03-2024 22:00:00,20.918946,74.776388,NH3,2,5,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-03-2024 22:00:00,20.918946,74.776388,SO2,8,25,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-03-2024 22:00:00,20.918946,74.776388,OZONE,19,88,60
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-03-2024 22:00:00,21.001264,75.565602,PM2.5,89,298,192
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-03-2024 22:00:00,21.001264,75.565602,PM10,93,417,150
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-03-2024 22:00:00,21.001264,75.565602,NH3,5,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-03-2024 22:00:00,19.854616,75.905894,PM10,115,421,183
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-03-2024 22:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-03-2024 22:00:00,16.6870449,74.2505872,PM2.5,95,146,116
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-03-2024 22:00:00,16.6870449,74.2505872,PM10,59,154,120
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-03-2024 22:00:00,16.6870449,74.2505872,OZONE,1,79,57
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-03-2024 22:00:00,16.7143745,74.2426398,PM2.5,28,96,58
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-03-2024 22:00:00,18.39963,76.57452,NH3,7,11,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-03-2024 22:00:00,18.39963,76.57452,OZONE,20,83,68
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-03-2024 22:00:00,19.296481,72.840923,NH3,5,9,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-03-2024 22:00:00,19.065931,72.862131,OZONE,3,140,78
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-03-2024 22:00:00,19.23241,72.86895,PM2.5,53,107,78
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-03-2024 22:00:00,19.23241,72.86895,NO2,43,95,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-03-2024 22:00:00,19.23241,72.86895,CO,2,11,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-03-2024 22:00:00,19.2243333,72.8658113,PM10,39,120,67
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-03-2024 22:00:00,18.9767,72.8380,PM2.5,29,49,37
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-03-2024 22:00:00,19.11074,72.86084,CO,30,58,47
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-03-2024 22:00:00,18.910000,72.820000,PM10,37,112,56
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-03-2024 22:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-03-2024 22:00:00,19.205800,72.868200,NH3,4,10,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-03-2024 22:00:00,19.205800,72.868200,SO2,14,103,87
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-03-2024 22:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-03-2024 22:00:00,19.0632143,72.8456324,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-03-2024 22:00:00,19.0632143,72.8456324,CO,8,49,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-03-2024 22:00:00,19.1653323,72.922099,PM2.5,40,141,79
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-03-2024 22:00:00,19.1653323,72.922099,CO,39,88,53
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-03-2024 22:00:00,19.1653323,72.922099,OZONE,1,51,25
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-03-2024 22:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-03-2024 22:00:00,18.96702,72.84214,SO2,6,15,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-03-2024 22:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-03-2024 22:00:00,19.1750,72.9419,CO,34,34,34
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-03-2024 22:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-03-2024 22:00:00,19.000084,72.856730,OZONE,4,57,36
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-03-2024 22:00:00,19.060498,72.923356,PM2.5,57,88,68
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-03-2024 22:00:00,19.060498,72.923356,PM10,96,121,109
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-03-2024 22:00:00,19.047000,72.874600,NO2,17,56,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-03-2024 22:00:00,19.047000,72.874600,CO,12,39,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-03-2024 22:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-03-2024 22:00:00,19.10861,72.83622,PM10,72,151,96
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-03-2024 22:00:00,18.9936162,72.8128113,NO2,16,18,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-03-2024 22:00:00,18.9936162,72.8128113,CO,30,34,31
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-03-2024 22:00:00,18.9936162,72.8128113,OZONE,7,11,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-03-2024 22:00:00,21.14472,79.107595,NO2,16,72,30
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-03-2024 22:00:00,19.950220,73.731480,PM10,50,194,81
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-03-2024 22:00:00,19.950220,73.731480,NH3,2,4,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-03-2024 22:00:00,19.950220,73.731480,CO,14,41,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-03-2024 22:00:00,19.090337,73.014232,CO,16,82,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-03-2024 22:00:00,19.1135051,73.008978,PM10,85,447,197
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-03-2024 22:00:00,19.008751,73.016620,OZONE,32,45,34
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-03-2024 22:00:00,19.0575752,73.0151367,PM2.5,61,267,117
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-03-2024 22:00:00,19.0575752,73.0151367,OZONE,3,65,23
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-03-2024 22:00:00,19.02579,73.10297,NH3,5,9,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-03-2024 22:00:00,19.02579,73.10297,SO2,1,17,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-03-2024 22:00:00,19.0630,73.1209,PM10,111,241,139
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-03-2024 22:00:00,19.0630,73.1209,SO2,1,35,10
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-03-2024 22:00:00,19.265594,76.761463,NO2,17,114,47
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-03-2024 22:00:00,18.63673,73.82487,PM2.5,65,329,97
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-03-2024 22:00:00,18.616318,73.765797,PM10,86,142,116
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-03-2024 22:00:00,18.616318,73.765797,NO2,33,138,77
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-03-2024 22:00:00,18.616318,73.765797,NH3,3,19,7
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-03-2024 22:00:00,18.616318,73.765797,OZONE,1,252,161
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-03-2024 22:00:00,18.640051,73.848956,NO2,13,15,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-03-2024 22:00:00,18.640051,73.848956,OZONE,6,142,95
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-03-2024 22:00:00,18.5011743,73.8165527,PM2.5,64,74,66
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-03-2024 22:00:00,18.454450,73.854155,PM10,66,124,88
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-03-2024 22:00:00,18.454450,73.854155,NH3,1,5,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-03-2024 22:00:00,18.454450,73.854155,CO,31,76,46
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-03-2024 22:00:00,18.573040,73.927715,PM10,57,110,80
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-03-2024 22:00:00,18.530085,73.849598,NO2,78,186,130
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-03-2024 22:00:00,18.547056,73.826908,OZONE,1,305,219
