country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-01-2024 18:00:00,27.23711,78.01936,PM10,43,87,58
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-01-2024 18:00:00,27.23711,78.01936,SO2,21,23,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-01-2024 18:00:00,27.106972,78.000111,CO,14,24,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-01-2024 18:00:00,27.106972,78.000111,OZONE,19,22,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-01-2024 18:00:00,27.19865833,78.00598056,SO2,2,13,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-01-2024 18:00:00,27.19412,77.96237,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-01-2024 18:00:00,27.19412,77.96237,OZONE,11,14,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-01-2024 18:00:00,27.169338,78.03582,PM2.5,42,95,60
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-01-2024 18:00:00,27.169338,78.03582,NO2,29,38,35
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-01-2024 18:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-01-2024 18:00:00,28.359581,79.414455,NO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-01-2024 18:00:00,28.38910936,79.42963708,PM10,41,105,70
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-01-2024 18:00:00,28.406963,77.849831,OZONE,8,29,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-01-2024 18:00:00,27.168897,78.376960,CO,10,29,16
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-01-2024 18:00:00,27.168897,78.376960,OZONE,19,34,28
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-01-2024 18:00:00,28.646233,77.358075,PM2.5,94,333,224
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-01-2024 18:00:00,28.646233,77.358075,PM10,113,372,216
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-01-2024 18:00:00,28.685382,77.453839,PM2.5,185,374,290
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-01-2024 18:00:00,28.685382,77.453839,NO2,71,140,92
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-01-2024 18:00:00,28.6603346,77.3572563,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-01-2024 18:00:00,28.6603346,77.3572563,CO,30,80,58
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-01-2024 18:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-01-2024 18:00:00,28.47272,77.482000,OZONE,1,24,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-01-2024 18:00:00,28.557054,77.453663,CO,10,81,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-01-2024 18:00:00,28.725645,77.749675,PM10,70,154,103
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-01-2024 18:00:00,28.725645,77.749675,NH3,8,11,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-01-2024 18:00:00,28.725645,77.749675,CO,47,104,83
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-01-2024 18:00:00,28.725645,77.749675,OZONE,13,33,24
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-01-2024 18:00:00,25.4547,78.6039,NO2,9,34,19
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-01-2024 18:00:00,25.4547,78.6039,SO2,9,14,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-01-2024 18:00:00,26.428282,80.327067,NO2,14,56,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-01-2024 18:00:00,26.428282,80.327067,NH3,3,5,4
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-01-2024 18:00:00,28.2348927,77.8683002,PM2.5,6,76,36
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-01-2024 18:00:00,28.2348927,77.8683002,SO2,38,63,44
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-01-2024 18:00:00,28.2348927,77.8683002,CO,24,32,28
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-01-2024 18:00:00,28.2348927,77.8683002,OZONE,22,38,28
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-01-2024 18:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-01-2024 18:00:00,26.906111,80.948222,PM10,88,131,108
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-01-2024 18:00:00,26.906111,80.948222,NO2,7,38,17
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-01-2024 18:00:00,26.906111,80.948222,SO2,1,11,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-01-2024 18:00:00,26.906111,80.948222,CO,34,70,48
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-01-2024 18:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-01-2024 18:00:00,26.90723,80.98579,SO2,26,27,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-01-2024 18:00:00,26.83399722,80.8917361,PM10,118,212,158
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-01-2024 18:00:00,26.83399722,80.8917361,NO2,46,81,61
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-01-2024 18:00:00,26.83399722,80.8917361,NH3,17,35,24
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-01-2024 18:00:00,28.999264,77.7590354,NH3,7,15,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-01-2024 18:00:00,28.999264,77.7590354,CO,34,100,49
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-01-2024 18:00:00,28.999264,77.7590354,OZONE,4,6,5
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-01-2024 18:00:00,29.063510,77.709723,PM2.5,62,319,158
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-01-2024 18:00:00,29.063510,77.709723,PM10,60,186,111
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-01-2024 18:00:00,29.063510,77.709723,NH3,3,9,4
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-01-2024 18:00:00,28.83526,78.74460,CO,46,70,50
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-01-2024 18:00:00,28.840739,78.697531,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-01-2024 18:00:00,28.88528,78.73880,PM2.5,44,112,65
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-01-2024 18:00:00,28.88528,78.73880,NO2,11,23,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-01-2024 18:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-01-2024 18:00:00,28.88528,78.73880,CO,47,90,55
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-01-2024 18:00:00,28.856664,78.772638,PM10,55,139,86
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-01-2024 18:00:00,28.802625,78.753728,NO2,19,29,24
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-01-2024 18:00:00,28.5447608,77.3231257,PM2.5,52,268,118
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-01-2024 18:00:00,28.5447608,77.3231257,NH3,6,16,13
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-01-2024 18:00:00,28.6245479,77.3577104,PM2.5,164,367,289
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-01-2024 18:00:00,28.6245479,77.3577104,NO2,24,50,37
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-01-2024 18:00:00,28.6245479,77.3577104,CO,84,102,95
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-01-2024 18:00:00,28.5898,77.3101,PM2.5,76,301,165
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-01-2024 18:00:00,28.5898,77.3101,NH3,8,14,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-01-2024 18:00:00,28.569230,77.393848,PM2.5,107,342,233
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-01-2024 18:00:00,28.569230,77.393848,OZONE,5,35,19
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-01-2024 18:00:00,25.425602,81.917152,PM2.5,52,95,72
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-01-2024 18:00:00,25.425602,81.917152,SO2,30,33,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-01-2024 18:00:00,25.44919916 ,81.82735986 ,NH3,3,8,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-01-2024 18:00:00,25.44919916 ,81.82735986 ,CO,6,36,13
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-01-2024 18:00:00,25.301778,82.996789,PM10,54,73,60
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-01-2024 18:00:00,25.301778,82.996789,SO2,20,20,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-01-2024 18:00:00,25.301778,82.996789,CO,20,45,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-01-2024 18:00:00,25.32393,82.99687,PM2.5,34,52,41
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-01-2024 18:00:00,25.32393,82.99687,OZONE,4,6,5
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-01-2024 18:00:00,30.269444,78.044167,CO,40,84,56
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-01-2024 18:00:00,30.269444,78.044167,OZONE,1,6,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-01-2024 18:00:00,30.075911,78.2859547,PM2.5,44,273,88
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-01-2024 18:00:00,30.075911,78.2859547,SO2,4,6,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-01-2024 18:00:00,23.5404352,87.2892225,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-01-2024 18:00:00,23.5404352,87.2892225,CO,44,70,53
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-01-2024 18:00:00,22.06047,88.109737,PM2.5,92,203,132
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-01-2024 18:00:00,22.06047,88.109737,SO2,8,14,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-01-2024 18:00:00,22.629801,88.352017,SO2,7,13,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-01-2024 18:00:00,22.629801,88.352017,CO,26,40,30
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-01-2024 18:00:00,22.611968,88.347422,NO2,24,100,44
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-01-2024 18:00:00,22.5367507,88.3638022,NO2,35,103,63
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-01-2024 18:00:00,22.5367507,88.3638022,SO2,11,21,16
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-01-2024 18:00:00,22.58157048,88.41002457,PM2.5,136,211,168
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-01-2024 18:00:00,22.58157048,88.41002457,NO2,19,31,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-01-2024 18:00:00,22.556640,88.342674,OZONE,15,85,66
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-01-2024 18:00:00,22.49929,88.36917,PM10,139,156,148
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-01-2024 18:00:00,22.49929,88.36917,CO,24,31,25
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-01-2024 18:00:00,22.627847,88.380669,PM2.5,155,222,202
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-01-2024 18:00:00,22.627847,88.380669,PM10,109,124,116
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-01-2024 18:00:00,22.51106,88.35142,PM2.5,137,184,165
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-01-2024 18:00:00,22.51106,88.35142,NH3,2,6,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-01-2024 18:00:00,22.5448082,88.3403691,CO,28,48,35
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-01-2024 18:00:00,22.5448082,88.3403691,OZONE,7,41,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-01-2024 18:00:00,26.6879226,88.4152495,PM10,74,198,127
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-01-2024 18:00:00,16.5150833,80.5181667,PM10,37,104,66
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-01-2024 18:00:00,16.5150833,80.5181667,SO2,12,14,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-01-2024 18:00:00,16.5150833,80.5181667,OZONE,1,48,40
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-01-2024 18:00:00,14.675886,77.593027,PM10,49,84,66
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-01-2024 18:00:00,14.675886,77.593027,OZONE,16,62,49
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-01-2024 18:00:00,13.204880,79.097889,PM10,37,66,46
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-01-2024 18:00:00,14.465052,78.824187,PM2.5,25,58,38
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-01-2024 18:00:00,14.465052,78.824187,NO2,9,12,10
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-01-2024 18:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-01-2024 18:00:00,16.9872867,81.7363176,PM10,44,116,83
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-01-2024 18:00:00,16.9872867,81.7363176,NH3,4,12,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-01-2024 18:00:00,13.67,79.35,NO2,32,56,41
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-01-2024 18:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-01-2024 18:00:00,13.67,79.35,CO,35,58,41
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-01-2024 18:00:00,13.615387,79.409230,PM2.5,20,46,29
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-01-2024 18:00:00,13.615387,79.409230,PM10,17,40,25
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-01-2024 18:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-01-2024 18:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-01-2024 18:00:00,17.72,83.3,PM10,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-01-2024 18:00:00,17.72,83.3,CO,18,82,37
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-01-2024 18:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-01-2024 18:00:00,26.2028636,91.70046436,SO2,11,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-01-2024 18:00:00,26.10887,91.589544,PM2.5,82,428,271
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-01-2024 18:00:00,26.10887,91.589544,NO2,14,65,32
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-01-2024 18:00:00,26.181742,91.78063,CO,42,122,57
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-01-2024 18:00:00,26.349082,92.68449,NH3,3,5,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-01-2024 18:00:00,26.349082,92.68449,SO2,8,13,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-01-2024 18:00:00,26.349082,92.68449,OZONE,3,49,32
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-01-2024 18:00:00,26.446912,91.439057,NO2,40,76,62
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-01-2024 18:00:00,26.446912,91.439057,CO,4,136,57
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-01-2024 18:00:00,26.446912,91.439057,OZONE,13,21,18
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-01-2024 18:00:00,26.987634,94.636574,SO2,4,7,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-01-2024 18:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-01-2024 18:00:00,25.5626095,84.663264,PM10,156,214,186
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-01-2024 18:00:00,25.5626095,84.663264,SO2,14,22,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-01-2024 18:00:00,25.5626095,84.663264,CO,2,16,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-01-2024 18:00:00,24.75746,84.366208,NO2,6,10,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-01-2024 18:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-01-2024 18:00:00,26.80365,84.51954,CO,16,100,55
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-01-2024 18:00:00,25.251013,86.989001,NH3,3,6,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-01-2024 18:00:00,25.251013,86.989001,CO,35,66,56
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-01-2024 18:00:00,25.251013,86.989001,OZONE,21,40,26
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-01-2024 18:00:00,25.265194,87.012947,CO,7,11,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-01-2024 18:00:00,25.7808257,84.7446768,PM10,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-01-2024 18:00:00,24.762518,84.982348,SO2,8,10,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-01-2024 18:00:00,25.697189,85.245900,PM2.5,110,246,180
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-01-2024 18:00:00,25.697189,85.245900,NO2,31,73,40
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-01-2024 18:00:00,25.697189,85.245900,NH3,6,9,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-01-2024 18:00:00,25.560083,87.553265,OZONE,18,23,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-01-2024 18:00:00,26.0881305,87.93840336,PM2.5,10,315,71
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-01-2024 18:00:00,27.308328,84.531742,SO2,1,2,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-01-2024 18:00:00,26.63086,84.90051,NO2,48,82,66
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-01-2024 18:00:00,26.63086,84.90051,CO,68,103,78
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-01-2024 18:00:00,26.63086,84.90051,OZONE,22,53,48
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-01-2024 18:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-01-2024 18:00:00,26.11442,85.39813,OZONE,21,34,27
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-01-2024 18:00:00,26.1403345,85.3650192,PM2.5,230,362,304
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-01-2024 18:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-01-2024 18:00:00,26.1403345,85.3650192,CO,10,151,35
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-01-2024 18:00:00,26.1209,85.3647,NO2,5,27,12
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-01-2024 18:00:00,25.592539,85.227158,PM10,51,172,98
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-01-2024 18:00:00,25.619651,85.147382,PM2.5,304,354,321
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-01-2024 18:00:00,25.619651,85.147382,PM10,331,438,392
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-01-2024 18:00:00,25.596727,85.085624,SO2,5,8,6
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-01-2024 18:00:00,25.892357,86.590325,OZONE,2,3,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-01-2024 18:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-01-2024 18:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-01-2024 18:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-01-2024 18:00:00,26.2271665,84.3570427,SO2,6,35,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-01-2024 18:00:00,30.735567,76.775714,NO2,9,63,26
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-01-2024 18:00:00,30.751462,76.762879,PM2.5,173,320,258
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-01-2024 18:00:00,30.751462,76.762879,PM10,124,238,169
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-01-2024 18:00:00,30.719859,76.738637,NH3,6,11,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-01-2024 18:00:00,21.194815,81.314770,PM2.5,68,134,97
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-01-2024 18:00:00,21.194815,81.314770,NO2,19,30,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-01-2024 18:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-01-2024 18:00:00,21.194815,81.314770,CO,34,86,40
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-01-2024 18:00:00,21.224231,81.408350,NO2,45,94,62
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-01-2024 18:00:00,21.224231,81.408350,SO2,9,29,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-01-2024 18:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-01-2024 18:00:00,22.118125,83.140608,OZONE,7,40,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-01-2024 18:00:00,22.368195,82.746431,OZONE,2,15,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-01-2024 18:00:00,22.348441,82.549611,OZONE,22,47,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-01-2024 18:00:00,22.126650,83.483212,PM10,42,188,86
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-01-2024 18:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-01-2024 18:00:00,22.1910172,83.5197009,PM10,52,123,72
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-01-2024 18:00:00,22.1910172,83.5197009,SO2,6,31,18
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-01-2024 18:00:00,22.1910172,83.5197009,CO,6,68,38
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-01-2024 18:00:00,22.1910172,83.5197009,OZONE,7,54,33
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-01-2024 18:00:00,21.258815,81.578979,NO2,43,75,61
