country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-01-2024 07:00:00,28.4417,77.3217,OZONE,10,10,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-01-2024 07:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-01-2024 07:00:00,28.4227,77.0667,OZONE,33,67,45
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-01-2024 07:00:00,28.4275,77.1465,PM10,131,411,296
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-01-2024 07:00:00,28.4275,77.1465,NH3,31,53,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-01-2024 07:00:00,28.4275,77.1465,SO2,1,4,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-01-2024 07:00:00,28.4501238,77.0263051,CO,54,139,108
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-01-2024 07:00:00,28.4501238,77.0263051,OZONE,8,69,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-01-2024 07:00:00,29.140560,75.744941,CO,40,98,60
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-01-2024 07:00:00,29.307814,76.337619,CO,6,116,58
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-01-2024 07:00:00,29.8006,76.4155,PM10,74,239,126
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-01-2024 07:00:00,29.695300,77.002700,PM2.5,50,149,103
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-01-2024 07:00:00,27.9002,76.9938,SO2,31,37,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-01-2024 07:00:00,27.9002,76.9938,CO,56,101,95
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-01-2024 07:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-01-2024 07:00:00,28.1485564,77.3320667,PM10,85,151,115
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-01-2024 07:00:00,28.1485564,77.3320667,SO2,5,19,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-01-2024 07:00:00,28.1485564,77.3320667,CO,16,24,22
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",31-01-2024 07:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-01-2024 07:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-01-2024 07:00:00,28.52123,76.37138,PM2.5,55,261,118
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-01-2024 07:00:00,29.536400,75.015800,PM10,46,86,63
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-01-2024 07:00:00,29.536400,75.015800,CO,70,84,77
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-01-2024 07:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-01-2024 07:00:00,30.1480566,77.2893471,PM2.5,57,323,196
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-01-2024 07:00:00,30.943887,76.801991,NO2,16,58,36
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",31-01-2024 07:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",31-01-2024 07:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-01-2024 07:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-01-2024 07:00:00,23.811548,86.481238,OZONE,31,55,31
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-01-2024 07:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",31-01-2024 07:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",31-01-2024 07:00:00,15.888653,74.541751,CO,44,57,53
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-01-2024 07:00:00,12.9135218,77.5950804,PM2.5,12,137,50
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-01-2024 07:00:00,12.9135218,77.5950804,NO2,23,42,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-01-2024 07:00:00,12.9135218,77.5950804,OZONE,15,74,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-01-2024 07:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-01-2024 07:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-01-2024 07:00:00,12.7816279,77.6299145,PM10,61,141,104
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-01-2024 07:00:00,13.003872,77.664217,PM10,119,500,175
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-01-2024 07:00:00,13.0270199,77.494094,PM2.5,15,196,82
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-01-2024 07:00:00,13.0270199,77.494094,PM10,16,172,93
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-01-2024 07:00:00,13.0270199,77.494094,NH3,4,7,6
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-01-2024 07:00:00,13.0270199,77.494094,CO,21,83,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31-01-2024 07:00:00,12.990328,77.5431385,NO2,23,121,44
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",31-01-2024 07:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",31-01-2024 07:00:00,17.930306,77.482194,CO,52,76,61
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-01-2024 07:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-01-2024 07:00:00,14.475800,75.905200,PM2.5,34,80,63
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-01-2024 07:00:00,15.459706,75.008381,PM10,70,122,104
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-01-2024 07:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-01-2024 07:00:00,15.459706,75.008381,OZONE,3,70,31
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-01-2024 07:00:00,14.791800,75.389600,PM2.5,50,168,84
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-01-2024 07:00:00,15.351773,75.140726,SO2,16,17,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",31-01-2024 07:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-01-2024 07:00:00,17.321993,76.822628,PM10,9,54,26
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-01-2024 07:00:00,17.336318,76.847397,CO,38,84,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-01-2024 07:00:00,17.336318,76.847397,OZONE,9,33,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",31-01-2024 07:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-01-2024 07:00:00,12.415911,75.735050,PM2.5,30,52,40
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-01-2024 07:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-01-2024 07:00:00,12.415911,75.735050,OZONE,32,51,43
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-01-2024 07:00:00,12.889250,74.853000,PM10,77,120,89
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-01-2024 07:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-01-2024 07:00:00,12.733409,77.298051,PM2.5,41,112,78
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-01-2024 07:00:00,12.733409,77.298051,NO2,3,24,10
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-01-2024 07:00:00,13.940000,75.555917,PM10,49,84,65
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-01-2024 07:00:00,13.940000,75.555917,OZONE,11,96,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",31-01-2024 07:00:00,13.377516,77.099072,CO,21,105,44
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",31-01-2024 07:00:00,13.377516,77.099072,OZONE,20,41,33
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",31-01-2024 07:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-01-2024 07:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-01-2024 07:00:00,16.7602,77.1428,NH3,1,2,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-01-2024 07:00:00,11.875000,75.373200,PM2.5,44,52,47
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-01-2024 07:00:00,8.563700,76.886500,CO,18,50,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-01-2024 07:00:00,8.5149093,76.9435879,SO2,6,15,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-01-2024 07:00:00,8.5149093,76.9435879,OZONE,4,36,20
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-01-2024 07:00:00,10.532400,76.215900,PM10,55,63,58
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-01-2024 07:00:00,23.264759,77.381568,NO2,12,66,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-01-2024 07:00:00,23.264759,77.381568,CO,30,94,54
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-01-2024 07:00:00,23.210494,77.425409,NO2,32,101,59
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-01-2024 07:00:00,23.233584,77.400574,NO2,49,109,71
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-01-2024 07:00:00,23.233584,77.400574,SO2,18,40,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-01-2024 07:00:00,23.233584,77.400574,CO,57,106,79
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-01-2024 07:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-01-2024 07:00:00,22.9682591,76.064118,SO2,26,57,41
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-01-2024 07:00:00,26.200388,78.147714,NH3,6,15,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-01-2024 07:00:00,26.200388,78.147714,OZONE,23,150,34
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",31-01-2024 07:00:00,26.210536,78.171,CO,36,66,47
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-01-2024 07:00:00,22.4310,75.5213,PM10,62,272,134
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-01-2024 07:00:00,22.7524,75.8872,OZONE,34,40,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-01-2024 07:00:00,22.6780,75.8559,PM2.5,38,245,104
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-01-2024 07:00:00,22.6780,75.8559,CO,21,47,38
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-01-2024 07:00:00,22.7084,75.8815,PM10,31,139,68
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-01-2024 07:00:00,23.163174,79.973061,PM2.5,42,113,62
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-01-2024 07:00:00,23.163174,79.973061,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-01-2024 07:00:00,23.163174,79.973061,OZONE,4,149,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-01-2024 07:00:00,23.168606,79.932247,PM2.5,76,331,191
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-01-2024 07:00:00,23.168606,79.932247,NO2,41,100,63
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-01-2024 07:00:00,23.50016,80.23284,PM2.5,49,201,94
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-01-2024 07:00:00,23.50016,80.23284,PM10,64,192,104
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-01-2024 07:00:00,23.50016,80.23284,NO2,21,151,53
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-01-2024 07:00:00,23.108440,77.511428,PM10,88,258,168
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-01-2024 07:00:00,22.624758,75.675238,NO2,9,51,21
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-01-2024 07:00:00,22.624758,75.675238,NH3,5,7,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-01-2024 07:00:00,22.624758,75.675238,SO2,10,16,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-01-2024 07:00:00,22.624758,75.675238,CO,36,70,57
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-01-2024 07:00:00,23.331731,75.045981,PM2.5,44,121,75
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-01-2024 07:00:00,23.331731,75.045981,PM10,100,172,132
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-01-2024 07:00:00,23.838586,78.759431,PM2.5,67,336,184
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",31-01-2024 07:00:00,23.8640158,78.80289321,NO2,22,24,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",31-01-2024 07:00:00,23.8640158,78.80289321,SO2,5,14,9
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",31-01-2024 07:00:00,23.8640158,78.80289321,CO,50,107,74
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-01-2024 07:00:00,24.58434363,80.8549414,CO,20,54,41
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-01-2024 07:00:00,24.108970,82.645580,NO2,4,14,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-01-2024 07:00:00,24.108970,82.645580,SO2,23,79,42
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-01-2024 07:00:00,23.182719 ,75.768218 ,NH3,6,10,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-01-2024 07:00:00,19.10122,74.73339,CO,16,103,34
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-01-2024 07:00:00,20.719516,77.000253,PM2.5,37,303,107
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-01-2024 07:00:00,20.719516,77.000253,NO2,15,113,47
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-01-2024 07:00:00,20.719516,77.000253,SO2,3,21,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-01-2024 07:00:00,20.719516,77.000253,OZONE,6,72,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-01-2024 07:00:00,20.9402359,77.7895248,PM10,109,145,128
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-01-2024 07:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-01-2024 07:00:00,20.9402359,77.7895248,SO2,9,33,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-01-2024 07:00:00,20.939198,77.765701,PM10,95,427,166
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-01-2024 07:00:00,20.939198,77.765701,OZONE,1,39,12
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-01-2024 07:00:00,19.875620,75.387310,PM2.5,84,261,170
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-01-2024 07:00:00,19.8389439,75.244448,CO,18,99,60
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",31-01-2024 07:00:00,19.863756,75.321188,OZONE,21,104,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",31-01-2024 07:00:00,19.16485,73.23409,PM2.5,94,312,222
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",31-01-2024 07:00:00,19.16485,73.23409,PM10,110,285,186
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-01-2024 07:00:00,19.0243902,73.0406721,NO2,29,85,62
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-01-2024 07:00:00,19.0243902,73.0406721,SO2,2,9,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-01-2024 07:00:00,19.0243902,73.0406721,CO,35,68,51
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-01-2024 07:00:00,19.309073,73.057223,NO2,45,58,53
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-01-2024 07:00:00,19.309073,73.057223,NH3,1,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-01-2024 07:00:00,19.962900,79.298714,PM10,100,195,130
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-01-2024 07:00:00,19.962900,79.298714,NO2,13,55,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-01-2024 07:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-01-2024 07:00:00,19.962900,79.298714,OZONE,8,36,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-01-2024 07:00:00,20.918946,74.776388,NO2,6,21,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-01-2024 07:00:00,20.918946,74.776388,SO2,2,33,15
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-01-2024 07:00:00,20.918946,74.776388,CO,6,38,30
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-01-2024 07:00:00,20.918946,74.776388,OZONE,5,97,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-01-2024 07:00:00,21.001264,75.565602,NH3,1,1,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-01-2024 07:00:00,19.854616,75.905894,OZONE,20,131,23
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-01-2024 07:00:00,19.25292,73.142019,NO2,21,51,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-01-2024 07:00:00,19.25292,73.142019,CO,12,29,21
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-01-2024 07:00:00,16.6870449,74.2505872,PM10,101,200,130
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-01-2024 07:00:00,16.6870449,74.2505872,NO2,14,55,34
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-01-2024 07:00:00,16.6870449,74.2505872,SO2,2,18,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-01-2024 07:00:00,16.7143745,74.2426398,OZONE,4,214,73
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-01-2024 07:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-01-2024 07:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-01-2024 07:00:00,20.555712,74.529236,PM10,63,182,127
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-01-2024 07:00:00,19.23241,72.86895,NO2,42,136,67
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-01-2024 07:00:00,19.23241,72.86895,NH3,3,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-01-2024 07:00:00,19.23241,72.86895,CO,14,48,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-01-2024 07:00:00,19.2243333,72.8658113,SO2,4,8,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-01-2024 07:00:00,18.9767,72.8380,PM2.5,73,197,110
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-01-2024 07:00:00,18.9767,72.8380,SO2,2,9,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",31-01-2024 07:00:00,19.11074,72.86084,SO2,3,84,49
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-01-2024 07:00:00,19.0364585,72.8954371,NH3,1,4,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-01-2024 07:00:00,19.10078,72.87462,PM2.5,32,68,45
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-01-2024 07:00:00,19.10078,72.87462,PM10,74,149,104
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-01-2024 07:00:00,19.10078,72.87462,CO,62,109,101
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-01-2024 07:00:00,18.910000,72.820000,PM2.5,41,84,61
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-01-2024 07:00:00,18.910000,72.820000,NO2,17,28,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-01-2024 07:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-01-2024 07:00:00,19.215859,72.831718,SO2,6,12,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-01-2024 07:00:00,19.215859,72.831718,CO,14,34,26
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-01-2024 07:00:00,19.0632143,72.8456324,CO,12,86,30
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",31-01-2024 07:00:00,19.1653323,72.922099,SO2,1,92,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-01-2024 07:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-01-2024 07:00:00,18.96702,72.84214,PM2.5,137,286,185
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-01-2024 07:00:00,19.1878657,72.8304069,OZONE,2,83,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-01-2024 07:00:00,19.1750,72.9419,PM2.5,41,100,59
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-01-2024 07:00:00,19.1750,72.9419,PM10,71,149,100
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-01-2024 07:00:00,19.1750,72.9419,NO2,24,28,26
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-01-2024 07:00:00,19.1750,72.9419,CO,32,32,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-01-2024 07:00:00,18.897756,72.813320,NO2,20,50,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-01-2024 07:00:00,19.137500,72.915056,SO2,21,24,22
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-01-2024 07:00:00,19.137500,72.915056,CO,40,48,44
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-01-2024 07:00:00,19.000084,72.856730,NH3,5,13,10
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-01-2024 07:00:00,19.000084,72.856730,SO2,7,22,17
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-01-2024 07:00:00,19.047000,72.874600,NO2,17,83,54
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-01-2024 07:00:00,19.047000,72.874600,SO2,35,40,37
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-01-2024 07:00:00,19.10861,72.83622,NH3,4,11,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",31-01-2024 07:00:00,18.9936162,72.8128113,NO2,18,19,19
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",31-01-2024 07:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-01-2024 07:00:00,21.152875,79.0517531,SO2,7,112,40
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-01-2024 07:00:00,21.143383,79.048912,PM2.5,139,267,197
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-01-2024 07:00:00,21.143383,79.048912,CO,22,104,44
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-01-2024 07:00:00,19.173852,77.296291,CO,36,46,41
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-01-2024 07:00:00,20.0073285,73.7762427,OZONE,1,81,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-01-2024 07:00:00,20.021503,73.813844,PM2.5,64,240,112
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-01-2024 07:00:00,20.021503,73.813844,CO,16,80,26
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",31-01-2024 07:00:00,19.950220,73.731480,PM2.5,83,301,135
