country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-05-2024 16:00:00,25.619651,85.147382,NH3,2,6,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-05-2024 16:00:00,25.619651,85.147382,SO2,6,9,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-05-2024 16:00:00,25.619651,85.147382,CO,22,141,30
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-05-2024 16:00:00,25.599486,85.113666,CO,2,117,19
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-05-2024 16:00:00,25.599486,85.113666,OZONE,11,87,44
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-05-2024 16:00:00,25.596727,85.085624,NO2,2,66,20
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-05-2024 16:00:00,25.366336,87.117468,PM2.5,12,70,44
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-05-2024 16:00:00,25.366336,87.117468,PM10,17,101,62
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-05-2024 16:00:00,25.366336,87.117468,NH3,4,17,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-05-2024 16:00:00,25.892357,86.590325,PM10,38,133,76
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-05-2024 16:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-05-2024 16:00:00,26.2271665,84.3570427,PM2.5,50,247,110
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-05-2024 16:00:00,26.2271665,84.3570427,SO2,28,36,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-05-2024 16:00:00,30.735567,76.775714,PM10,93,200,151
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-05-2024 16:00:00,30.751462,76.762879,NH3,8,20,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-05-2024 16:00:00,30.719859,76.738637,NH3,5,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-05-2024 16:00:00,21.194815,81.314770,OZONE,6,36,19
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-05-2024 16:00:00,21.224231,81.408350,PM10,20,57,36
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-05-2024 16:00:00,21.224231,81.408350,NH3,8,9,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-05-2024 16:00:00,21.224231,81.408350,SO2,11,17,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-05-2024 16:00:00,21.224231,81.408350,CO,6,76,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-05-2024 16:00:00,22.08815,82.13737,PM2.5,7,44,23
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-05-2024 16:00:00,22.118125,83.140608,OZONE,12,96,67
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-05-2024 16:00:00,22.368195,82.746431,PM2.5,15,35,21
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-05-2024 16:00:00,22.126650,83.483212,NO2,14,86,36
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-05-2024 16:00:00,22.126650,83.483212,CO,16,36,26
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-05-2024 16:00:00,22.1910172,83.5197009,CO,16,46,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-05-2024 16:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-05-2024 16:00:00,21.219665,81.630094,PM10,8,37,20
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-05-2024 16:00:00,21.237755,81.705301,PM2.5,4,30,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-05-2024 16:00:00,21.237755,81.705301,SO2,7,26,15
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-05-2024 16:00:00,21.237755,81.705301,CO,18,26,23
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-05-2024 16:00:00,21.237755,81.705301,OZONE,5,70,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-05-2024 16:00:00,21.371751,81.664929,CO,12,32,22
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-05-2024 16:00:00,21.371751,81.664929,OZONE,3,43,14
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-05-2024 16:00:00,28.815329,77.153010,SO2,10,70,30
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-05-2024 16:00:00,28.695381,77.181665,PM10,150,380,237
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-05-2024 16:00:00,28.4706914,77.1099364,PM2.5,28,312,164
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-05-2024 16:00:00,28.776200,77.051074,CO,28,101,55
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-05-2024 16:00:00,28.5512005,77.2735737,PM2.5,99,353,262
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-05-2024 16:00:00,28.5512005,77.2735737,NO2,8,27,18
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-05-2024 16:00:00,28.5512005,77.2735737,CO,20,112,40
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-05-2024 16:00:00,28.7500499,77.1112615,CO,6,58,30
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-05-2024 16:00:00,28.498571,77.264840,NH3,6,14,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-05-2024 16:00:00,28.498571,77.264840,OZONE,1,277,224
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-05-2024 16:00:00,28.5627763,77.1180053,CO,20,66,41
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-05-2024 16:00:00,28.628624,77.241060,PM10,104,184,138
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-05-2024 16:00:00,28.628624,77.241060,NH3,4,9,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-05-2024 16:00:00,28.580280,77.233829,PM2.5,33,304,129
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-05-2024 16:00:00,28.580280,77.233829,NO2,2,40,18
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-05-2024 16:00:00,28.580280,77.233829,NH3,8,11,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-05-2024 16:00:00,28.580280,77.233829,SO2,11,61,35
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-05-2024 16:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-05-2024 16:00:00,28.611281,77.237738,PM2.5,57,332,185
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-05-2024 16:00:00,28.636429,77.201067,PM10,95,243,163
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-05-2024 16:00:00,28.636429,77.201067,NH3,7,11,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-05-2024 16:00:00,28.636429,77.201067,CO,28,60,46
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-05-2024 16:00:00,28.570173,76.933762,NO2,8,51,23
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-05-2024 16:00:00,28.570173,76.933762,CO,27,90,46
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-05-2024 16:00:00,28.822836,77.101981,CO,25,81,46
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-05-2024 16:00:00,28.822836,77.101981,OZONE,11,234,154
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-05-2024 16:00:00,28.567890,77.250515,NO2,9,82,37
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-05-2024 16:00:00,28.6573814,77.1585447,OZONE,5,73,52
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-05-2024 16:00:00,28.530785,77.271255,PM2.5,63,316,170
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-05-2024 16:00:00,28.530785,77.271255,OZONE,4,193,119
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-05-2024 16:00:00,28.623763,77.287209,PM10,185,437,278
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-05-2024 16:00:00,28.623763,77.287209,NO2,7,61,27
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-05-2024 16:00:00,28.639652,77.146275,PM10,185,441,268
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-05-2024 16:00:00,28.639652,77.146275,SO2,8,102,27
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-05-2024 16:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-05-2024 16:00:00,28.563262,77.186937,PM2.5,63,358,206
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-05-2024 16:00:00,28.563262,77.186937,CO,16,130,79
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-05-2024 16:00:00,28.563262,77.186937,OZONE,15,261,159
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-05-2024 16:00:00,28.5504249,77.2159377,NO2,32,58,47
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-05-2024 16:00:00,28.710508,77.249485,NO2,15,103,47
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-05-2024 16:00:00,28.710508,77.249485,NH3,5,9,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-05-2024 16:00:00,28.710508,77.249485,SO2,8,57,25
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-05-2024 16:00:00,28.531346,77.190156,OZONE,3,130,84
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-05-2024 16:00:00,28.672342,77.315260,PM2.5,78,355,177
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-05-2024 16:00:00,28.672342,77.315260,PM10,171,412,263
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-05-2024 16:00:00,28.672342,77.315260,NO2,41,163,90
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-05-2024 16:00:00,28.672342,77.315260,CO,14,104,35
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-05-2024 16:00:00,28.699793,77.165453,PM2.5,60,378,222
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-05-2024 16:00:00,28.699793,77.165453,OZONE,2,234,146
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-05-2024 16:00:00,23.107969,72.574648,NO2,41,61,49
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-05-2024 16:00:00,23.107969,72.574648,CO,2,66,36
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-05-2024 16:00:00,23.107969,72.574648,OZONE,35,67,58
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-05-2024 16:00:00,22.977134,72.553024,PM10,97,205,129
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-05-2024 16:00:00,22.977134,72.553024,NO2,39,51,46
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-05-2024 16:00:00,22.977134,72.553024,SO2,1,30,21
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-05-2024 16:00:00,22.977134,72.553024,OZONE,23,144,58
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-05-2024 16:00:00,23.020509,72.579261,PM10,86,146,122
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-05-2024 16:00:00,23.016834,72.625775,PM2.5,49,315,104
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-05-2024 16:00:00,23.016834,72.625775,CO,56,120,61
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-05-2024 16:00:00,23.076793,72.627874,SO2,8,26,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-05-2024 16:00:00,23.043070,72.562968,NO2,16,51,34
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-05-2024 16:00:00,23.043070,72.562968,NH3,5,11,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-05-2024 16:00:00,23.043070,72.562968,OZONE,19,65,47
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-05-2024 16:00:00,21.613267,73.010555,CO,28,60,39
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-05-2024 16:00:00,23.221714,72.654328,PM10,52,120,80
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-05-2024 16:00:00,23.221714,72.654328,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-05-2024 16:00:00,23.221714,72.654328,CO,20,73,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-05-2024 16:00:00,20.362421,72.918013,PM2.5,24,67,42
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-05-2024 16:00:00,20.362421,72.918013,OZONE,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-05-2024 16:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-05-2024 16:00:00,30.379589,76.778328,PM10,88,405,162
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-05-2024 16:00:00,30.379589,76.778328,CO,30,60,47
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-05-2024 16:00:00,30.379589,76.778328,OZONE,35,57,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-05-2024 16:00:00,28.3419248,77.319699,SO2,4,60,27
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-05-2024 16:00:00,28.3419248,77.319699,CO,3,110,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-05-2024 16:00:00,28.593883,76.270653,OZONE,13,16,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-05-2024 16:00:00,28.206800,76.799700,SO2,6,104,33
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-05-2024 16:00:00,28.206800,76.799700,OZONE,6,43,38
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-05-2024 16:00:00,28.39072,77.30059,OZONE,7,158,90
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-05-2024 16:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-05-2024 16:00:00,28.376058,77.315741,SO2,4,113,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-05-2024 16:00:00,28.4088421,77.3099081,CO,70,106,96
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-05-2024 16:00:00,29.503664,75.467934,PM2.5,56,184,116
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",19-05-2024 16:00:00,28.422681,77.148944,CO,53,104,91
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-05-2024 16:00:00,28.4227,77.0667,CO,33,107,55
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-05-2024 16:00:00,28.4501238,77.0263051,OZONE,8,68,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-05-2024 16:00:00,29.140560,75.744941,NH3,9,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-05-2024 16:00:00,29.140560,75.744941,SO2,3,34,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-05-2024 16:00:00,29.307814,76.337619,NO2,1,350,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-05-2024 16:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-05-2024 16:00:00,29.8006,76.4155,OZONE,7,16,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-05-2024 16:00:00,29.695300,77.002700,PM10,113,158,132
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-05-2024 16:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-05-2024 16:00:00,27.9002,76.9938,NO2,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-05-2024 16:00:00,27.9002,76.9938,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-05-2024 16:00:00,28.360699,76.936090,PM2.5,62,222,124
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-05-2024 16:00:00,28.360699,76.936090,PM10,62,140,101
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-05-2024 16:00:00,28.060249,76.113115,SO2,13,48,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-05-2024 16:00:00,28.1485564,77.3320667,PM10,90,136,108
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-05-2024 16:00:00,29.432304,76.972765,PM2.5,101,106,104
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-05-2024 16:00:00,28.52123,76.37138,NO2,47,55,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-05-2024 16:00:00,29.027200,77.062100,NO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-05-2024 16:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-05-2024 16:00:00,23.811548,86.481238,SO2,10,24,17
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-05-2024 16:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-05-2024 16:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-05-2024 16:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-05-2024 16:00:00,16.172806,75.659694,NO2,9,12,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-05-2024 16:00:00,15.888653,74.541751,PM2.5,19,32,24
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-05-2024 16:00:00,15.888653,74.541751,NH3,7,12,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-05-2024 16:00:00,12.951913,77.539784,PM10,21,94,50
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-05-2024 16:00:00,12.951913,77.539784,NO2,15,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-05-2024 16:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-05-2024 16:00:00,12.951913,77.539784,SO2,5,8,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-05-2024 16:00:00,13.029152,77.585901,PM2.5,7,83,36
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-05-2024 16:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-05-2024 16:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-05-2024 16:00:00,12.938539,77.590100,PM10,23,60,37
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-05-2024 16:00:00,12.938539,77.590100,NO2,12,23,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-05-2024 16:00:00,12.938539,77.590100,NH3,1,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-05-2024 16:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-05-2024 16:00:00,12.920984,77.584908,PM10,27,72,45
