country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-01-2024 17:00:00,25.204762,85.514960,SO2,2,12,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-01-2024 17:00:00,25.7808257,84.7446768,OZONE,1,3,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-01-2024 17:00:00,24.7955,84.9994,CO,25,40,27
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-01-2024 17:00:00,24.792403,84.992416,PM2.5,18,110,51
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-01-2024 17:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-01-2024 17:00:00,24.792403,84.992416,OZONE,3,34,15
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-01-2024 17:00:00,25.697189,85.245900,PM10,136,353,205
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-01-2024 17:00:00,25.697189,85.245900,OZONE,2,60,16
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-01-2024 17:00:00,26.0881305,87.93840336,PM2.5,30,153,64
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-01-2024 17:00:00,26.0881305,87.93840336,NH3,10,12,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 17:00:00,27.308328,84.531742,PM10,59,150,85
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 17:00:00,27.308328,84.531742,OZONE,4,85,52
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-01-2024 17:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-01-2024 17:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-01-2024 17:00:00,25.376776,86.471523,CO,30,82,69
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-01-2024 17:00:00,26.11442,85.39813,NO2,28,83,43
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-01-2024 17:00:00,26.11442,85.39813,OZONE,34,82,66
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 17:00:00,26.1403345,85.3650192,SO2,11,12,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 17:00:00,26.1403345,85.3650192,CO,56,130,102
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-01-2024 17:00:00,26.1209,85.3647,SO2,4,12,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-01-2024 17:00:00,25.586562,85.043586,SO2,6,9,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-01-2024 17:00:00,25.586562,85.043586,CO,64,119,87
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-01-2024 17:00:00,25.592539,85.227158,PM10,129,242,156
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-01-2024 17:00:00,25.610369,85.132568,SO2,29,41,34
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 17:00:00,25.619651,85.147382,NH3,1,4,2
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-01-2024 17:00:00,25.599486,85.113666,NH3,5,11,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-01-2024 17:00:00,25.596727,85.085624,SO2,3,7,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-01-2024 17:00:00,25.596727,85.085624,CO,90,184,109
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-01-2024 17:00:00,25.366336,87.117468,PM10,127,280,181
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-01-2024 17:00:00,25.03280,85.41948,PM10,105,407,201
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-01-2024 17:00:00,25.03280,85.41948,SO2,3,62,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-01-2024 17:00:00,25.03280,85.41948,OZONE,22,27,24
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-01-2024 17:00:00,25.892357,86.590325,PM10,157,326,224
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-01-2024 17:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-01-2024 17:00:00,25.859655,85.77944,SO2,4,13,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-01-2024 17:00:00,24.952822,84.002396,SO2,9,39,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-01-2024 17:00:00,26.2271665,84.3570427,SO2,12,35,30
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-01-2024 17:00:00,21.194815,81.314770,NO2,19,29,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-01-2024 17:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-01-2024 17:00:00,21.185571,81.343175,OZONE,10,31,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-01-2024 17:00:00,21.224231,81.408350,PM10,61,114,104
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-01-2024 17:00:00,22.08815,82.13737,NO2,10,11,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-01-2024 17:00:00,22.08815,82.13737,SO2,1,43,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 17:00:00,22.118125,83.140608,NO2,13,55,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 17:00:00,22.118125,83.140608,CO,57,98,75
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-01-2024 17:00:00,22.368195,82.746431,NO2,20,43,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-01-2024 17:00:00,22.368195,82.746431,CO,16,44,33
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-01-2024 17:00:00,22.348441,82.549611,CO,22,74,32
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-01-2024 17:00:00,22.126650,83.483212,NO2,21,107,64
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-01-2024 17:00:00,22.126650,83.483212,NH3,1,7,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-01-2024 17:00:00,22.126650,83.483212,SO2,2,53,17
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-01-2024 17:00:00,22.126650,83.483212,OZONE,3,54,17
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-01-2024 17:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-01-2024 17:00:00,22.1910172,83.5197009,SO2,9,16,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-01-2024 17:00:00,21.258815,81.578979,NO2,43,68,53
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-01-2024 17:00:00,21.258815,81.578979,SO2,4,77,14
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-01-2024 17:00:00,21.258815,81.578979,CO,32,60,51
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-01-2024 17:00:00,21.219665,81.630094,OZONE,3,4,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-01-2024 17:00:00,21.237755,81.705301,NO2,23,38,29
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-01-2024 17:00:00,21.237755,81.705301,SO2,7,10,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-01-2024 17:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-01-2024 17:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-01-2024 17:00:00,22.06631475,83.33820077,OZONE,10,36,29
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-01-2024 17:00:00,28.815329,77.153010,OZONE,4,82,44
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-01-2024 17:00:00,28.647622,77.3158090,CO,44,104,69
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-01-2024 17:00:00,28.4706914,77.1099364,NO2,21,38,29
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-01-2024 17:00:00,28.776200,77.051074,NO2,35,103,57
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-01-2024 17:00:00,28.7256504,77.2011573,OZONE,22,49,33
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-01-2024 17:00:00,28.5512005,77.2735737,PM2.5,270,420,332
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-01-2024 17:00:00,28.5512005,77.2735737,CO,42,68,53
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-01-2024 17:00:00,28.5512005,77.2735737,OZONE,3,31,14
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-01-2024 17:00:00,28.498571,77.264840,PM2.5,301,423,355
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-01-2024 17:00:00,28.498571,77.264840,PM10,138,408,268
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-01-2024 17:00:00,28.498571,77.264840,NO2,31,111,54
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-01-2024 17:00:00,28.5627763,77.1180053,PM10,121,308,216
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-01-2024 17:00:00,28.5627763,77.1180053,NO2,16,34,23
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-01-2024 17:00:00,28.5627763,77.1180053,OZONE,11,47,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-01-2024 17:00:00,28.6811736,77.3025234,PM2.5,177,353,295
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-01-2024 17:00:00,28.6811736,77.3025234,PM10,145,366,228
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-01-2024 17:00:00,28.6811736,77.3025234,CO,12,90,72
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-01-2024 17:00:00,28.6811736,77.3025234,OZONE,5,54,30
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-01-2024 17:00:00,28.628624,77.241060,SO2,11,26,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-01-2024 17:00:00,28.732820,77.170633,PM10,313,500,411
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-01-2024 17:00:00,28.732820,77.170633,SO2,18,37,23
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-01-2024 17:00:00,28.732820,77.170633,CO,48,105,69
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-01-2024 17:00:00,28.580280,77.233829,PM10,155,411,281
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-01-2024 17:00:00,28.611281,77.237738,NH3,11,17,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-01-2024 17:00:00,28.611281,77.237738,CO,33,119,58
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-01-2024 17:00:00,28.611281,77.237738,OZONE,3,3,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-01-2024 17:00:00,28.636429,77.201067,NH3,15,16,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-01-2024 17:00:00,28.636429,77.201067,CO,44,100,57
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-01-2024 17:00:00,28.684678,77.076574,PM10,200,475,349
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-01-2024 17:00:00,28.684678,77.076574,CO,46,105,70
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-01-2024 17:00:00,28.60909,77.0325413,SO2,6,17,14
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-01-2024 17:00:00,28.822836,77.101981,PM10,309,452,401
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-01-2024 17:00:00,28.6573814,77.1585447,PM10,190,435,311
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-01-2024 17:00:00,28.530785,77.271255,NH3,11,18,16
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-01-2024 17:00:00,28.623763,77.287209,PM10,207,456,319
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-01-2024 17:00:00,28.639652,77.146275,NO2,98,399,193
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-01-2024 17:00:00,28.639652,77.146275,CO,28,106,87
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-01-2024 17:00:00,28.636110,77.173332,OZONE,12,22,16
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-01-2024 17:00:00,28.563262,77.186937,NO2,18,128,48
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-01-2024 17:00:00,28.6514781,77.1473105,PM10,186,491,356
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-01-2024 17:00:00,28.6514781,77.1473105,NH3,12,17,14
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-01-2024 17:00:00,28.5504249,77.2159377,SO2,28,29,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-01-2024 17:00:00,28.5504249,77.2159377,CO,40,70,52
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-01-2024 17:00:00,28.531346,77.190156,SO2,10,17,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-01-2024 17:00:00,28.672342,77.315260,NO2,40,120,72
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-01-2024 17:00:00,28.699793,77.165453,NH3,1,4,2
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-01-2024 17:00:00,23.107969,72.574648,SO2,4,8,6
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-01-2024 17:00:00,23.107969,72.574648,CO,27,118,46
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-01-2024 17:00:00,22.977134,72.553024,SO2,6,8,7
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-01-2024 17:00:00,23.020509,72.579261,NO2,14,16,15
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-01-2024 17:00:00,23.020509,72.579261,CO,18,107,43
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-01-2024 17:00:00,23.016834,72.625775,SO2,4,16,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-01-2024 17:00:00,23.016834,72.625775,CO,2,101,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-01-2024 17:00:00,23.016834,72.625775,OZONE,1,50,32
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",23-01-2024 17:00:00,23.041137,72.456691,PM2.5,55,373,179
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-01-2024 17:00:00,23.076793,72.627874,PM2.5,59,392,193
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-01-2024 17:00:00,23.076793,72.627874,SO2,5,9,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-01-2024 17:00:00,23.043070,72.562968,OZONE,1,14,11
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-01-2024 17:00:00,23.163798,72.677768,NO2,9,11,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-01-2024 17:00:00,23.163798,72.677768,CO,2,14,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-01-2024 17:00:00,23.243639,72.68994,PM10,57,151,109
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-01-2024 17:00:00,23.243639,72.68994,OZONE,7,18,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-01-2024 17:00:00,23.221714,72.654328,PM2.5,17,109,55
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-01-2024 17:00:00,23.221714,72.654328,NO2,3,9,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-01-2024 17:00:00,23.221714,72.654328,SO2,10,29,13
India,Gujarat,Surat,"Science Center, Surat - SMC",23-01-2024 17:00:00,21.170046,72.795405,SO2,13,27,19
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-01-2024 17:00:00,20.362421,72.918013,PM10,91,309,159
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-01-2024 17:00:00,30.379589,76.778328,PM2.5,46,178,112
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-01-2024 17:00:00,30.379589,76.778328,PM10,50,171,103
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-01-2024 17:00:00,28.6701,76.9254,NH3,11,12,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-01-2024 17:00:00,28.3419248,77.319699,PM2.5,132,344,265
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-01-2024 17:00:00,28.806223,76.141105,PM2.5,85,305,158
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-01-2024 17:00:00,28.806223,76.141105,SO2,4,14,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-01-2024 17:00:00,28.593883,76.270653,CO,84,106,105
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-01-2024 17:00:00,28.376058,77.315741,PM10,98,190,146
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-01-2024 17:00:00,28.376058,77.315741,SO2,8,9,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-01-2024 17:00:00,28.376058,77.315741,OZONE,3,9,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-01-2024 17:00:00,28.4417,77.3217,NH3,13,14,14
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-01-2024 17:00:00,28.4417,77.3217,SO2,4,108,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-01-2024 17:00:00,28.4088421,77.3099081,NO2,9,44,20
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-01-2024 17:00:00,28.4088421,77.3099081,SO2,13,25,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-01-2024 17:00:00,29.503664,75.467934,SO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-01-2024 17:00:00,28.422681,77.148944,CO,20,30,22
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-01-2024 17:00:00,28.422681,77.148944,OZONE,15,90,40
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-01-2024 17:00:00,28.4227,77.0667,NH3,3,11,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-01-2024 17:00:00,28.4227,77.0667,OZONE,27,67,58
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-01-2024 17:00:00,28.4275,77.1465,OZONE,10,14,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-01-2024 17:00:00,29.140560,75.744941,PM10,87,168,119
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-01-2024 17:00:00,29.307814,76.337619,PM2.5,141,321,263
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-01-2024 17:00:00,29.307814,76.337619,NH3,2,4,3
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-01-2024 17:00:00,29.695300,77.002700,OZONE,31,32,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-01-2024 17:00:00,29.966942,76.875879,PM2.5,102,343,231
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-01-2024 17:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-01-2024 17:00:00,27.9002,76.9938,PM2.5,10,46,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-01-2024 17:00:00,28.360699,76.936090,PM10,83,190,127
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-01-2024 17:00:00,28.060249,76.113115,PM2.5,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-01-2024 17:00:00,28.060249,76.113115,NO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-01-2024 17:00:00,28.1485564,77.3320667,PM2.5,7,79,36
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-01-2024 17:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-01-2024 17:00:00,28.1485564,77.3320667,OZONE,18,40,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-01-2024 17:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-01-2024 17:00:00,29.497973,76.993331,OZONE,30,34,32
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-01-2024 17:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-01-2024 17:00:00,29.536400,75.015800,SO2,17,27,23
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-01-2024 17:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-01-2024 17:00:00,30.1480566,77.2893471,PM10,95,225,147
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-01-2024 17:00:00,30.943887,76.801991,PM2.5,247,381,315
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-01-2024 17:00:00,30.943887,76.801991,NH3,6,9,7
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-01-2024 17:00:00,23.811548,86.481238,PM10,39,311,126
