country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-06-2024 08:00:00,20.34652,85.81630,NH3,1,1,1
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-06-2024 08:00:00,21.8004996,83.8396977,NO2,21,23,22
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-06-2024 08:00:00,21.8004996,83.8396977,SO2,4,23,18
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-06-2024 08:00:00,21.8004996,83.8396977,CO,10,34,31
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-06-2024 08:00:00,20.94185,86.11510,PM2.5,8,77,39
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-06-2024 08:00:00,20.94185,86.11510,NO2,8,14,11
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-06-2024 08:00:00,21.643900,85.599355,PM10,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-06-2024 08:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-06-2024 08:00:00,21.847279,85.416905,CO,16,26,24
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-06-2024 08:00:00,22.265816,86.174829,PM2.5,63,141,94
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-06-2024 08:00:00,22.265816,86.174829,PM10,78,121,98
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-06-2024 08:00:00,22.265816,86.174829,OZONE,7,41,10
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-06-2024 08:00:00,22.18972222,84.86277778,SO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-06-2024 08:00:00,22.220833,84.809444,PM2.5,76,162,108
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",11-06-2024 08:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-06-2024 08:00:00,21.606865,85.510538,PM2.5,53,85,69
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-06-2024 08:00:00,21.606865,85.510538,NO2,14,18,15
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-06-2024 08:00:00,21.606865,85.510538,NH3,4,4,4
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-06-2024 08:00:00,20.9360711,85.1707021,PM10,22,187,69
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-06-2024 08:00:00,20.9360711,85.1707021,NO2,17,21,20
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-06-2024 08:00:00,21.869985,85.167016,NH3,3,4,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-06-2024 08:00:00,21.869985,85.167016,CO,22,37,26
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-06-2024 08:00:00,21.869985,85.167016,OZONE,107,301,176
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-06-2024 08:00:00,11.9309,79.8027,CO,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-06-2024 08:00:00,11.9309,79.8027,OZONE,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-06-2024 08:00:00,31.620000,74.876512,NO2,6,146,33
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-06-2024 08:00:00,31.620000,74.876512,SO2,7,15,12
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-06-2024 08:00:00,30.233011,74.907758,SO2,4,32,21
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-06-2024 08:00:00,31.321907,75.578914,NO2,32,41,39
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-06-2024 08:00:00,31.321907,75.578914,CO,16,57,35
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-06-2024 08:00:00,30.736056 ,76.209694,NH3,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-06-2024 08:00:00,30.9028,75.8086,SO2,6,27,13
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-06-2024 08:00:00,30.9028,75.8086,CO,6,59,38
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-06-2024 08:00:00,30.9028,75.8086,OZONE,23,55,28
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-06-2024 08:00:00,30.649961,76.331442,NO2,23,24,24
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-06-2024 08:00:00,30.649961,76.331442,SO2,24,51,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-06-2024 08:00:00,30.349388,76.366642,NH3,4,5,5
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-06-2024 08:00:00,31.0325454,76.5623046,PM2.5,30,152,83
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-06-2024 08:00:00,31.0325454,76.5623046,NO2,1,47,20
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-06-2024 08:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-06-2024 08:00:00,27.554793,76.611536,PM10,64,105,86
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-06-2024 08:00:00,27.554793,76.611536,NO2,25,46,33
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-06-2024 08:00:00,27.554793,76.611536,SO2,4,78,32
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-06-2024 08:00:00,27.554793,76.611536,CO,26,46,29
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-06-2024 08:00:00,23.555190,74.440010,NO2,12,59,20
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-06-2024 08:00:00,23.555190,74.440010,SO2,2,8,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-06-2024 08:00:00,25.106006,76.469948,PM10,77,154,115
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-06-2024 08:00:00,25.106006,76.469948,CO,17,32,25
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-06-2024 08:00:00,25.747299,71.393989,CO,1,77,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-06-2024 08:00:00,25.747299,71.393989,OZONE,16,101,39
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-06-2024 08:00:00,27.215415,77.50873,PM2.5,44,162,63
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-06-2024 08:00:00,27.215415,77.50873,OZONE,24,227,47
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-06-2024 08:00:00,25.339605,74.618883,NH3,1,5,2
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-06-2024 08:00:00,28.194909,76.862296,NH3,1,6,3
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-06-2024 08:00:00,28.194909,76.862296,SO2,7,20,13
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-06-2024 08:00:00,28.018792,73.292658,PM2.5,23,107,47
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-06-2024 08:00:00,28.018792,73.292658,PM10,101,284,159
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-06-2024 08:00:00,28.018792,73.292658,SO2,1,10,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-06-2024 08:00:00,25.435774,75.644272,NH3,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-06-2024 08:00:00,26.895552,76.334753,CO,10,114,42
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-06-2024 08:00:00,26.699557,77.898881,PM10,104,223,127
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-06-2024 08:00:00,29.610750,74.283608,PM2.5,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-06-2024 08:00:00,29.610750,74.283608,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-06-2024 08:00:00,26.902909,75.836858,NH3,6,11,7
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-06-2024 08:00:00,26.843698,75.766894,PM2.5,18,111,46
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-06-2024 08:00:00,26.9164092,75.7994901,NO2,17,54,26
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-06-2024 08:00:00,26.786682,75.827928,PM2.5,23,142,50
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-06-2024 08:00:00,26.786682,75.827928,PM10,73,209,121
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-06-2024 08:00:00,26.786682,75.827928,CO,17,102,19
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-06-2024 08:00:00,26.960669,75.771817,PM10,57,270,94
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-06-2024 08:00:00,26.960669,75.771817,NH3,1,9,3
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-06-2024 08:00:00,26.960669,75.771817,OZONE,35,166,41
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-06-2024 08:00:00,26.9502929,75.730943,PM10,101,153,128
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-06-2024 08:00:00,25.344694,72.626208,OZONE,37,94,57
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-06-2024 08:00:00,24.588397,76.172782,NO2,20,37,26
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-06-2024 08:00:00,24.588397,76.172782,NH3,2,2,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-06-2024 08:00:00,28.108988,75.386577,PM2.5,40,259,89
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-06-2024 08:00:00,28.108988,75.386577,PM10,91,228,133
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-06-2024 08:00:00,28.108988,75.386577,NO2,15,65,26
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-06-2024 08:00:00,26.268249,73.0193853,NO2,2,17,9
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-06-2024 08:00:00,26.295810,73.082283,SO2,2,6,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-06-2024 08:00:00,26.295810,73.082283,CO,12,24,18
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-06-2024 08:00:00,26.358805,73.047444,PM2.5,12,93,33
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-06-2024 08:00:00,26.358805,73.047444,NH3,3,7,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-06-2024 08:00:00,26.358805,73.047444,OZONE,7,89,40
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-06-2024 08:00:00,26.506177,77.025989,CO,10,22,13
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-06-2024 08:00:00,25.164090,75.858137,NO2,30,93,48
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-06-2024 08:00:00,25.164090,75.858137,NH3,5,7,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-06-2024 08:00:00,27.213494,73.734444,PM10,67,272,121
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-06-2024 08:00:00,25.771061, 73.340227,PM2.5,46,302,125
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-06-2024 08:00:00,25.771061, 73.340227,NO2,19,44,30
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-06-2024 08:00:00,25.771061, 73.340227,OZONE,30,63,36
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-06-2024 08:00:00,24.041198,74.780702,OZONE,47,94,60
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-06-2024 08:00:00,25.036360,73.883502,SO2,1,6,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-06-2024 08:00:00,26.031443,76.359327,OZONE,19,128,48
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-06-2024 08:00:00,27.608912,75.153302,PM2.5,21,99,46
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-06-2024 08:00:00,27.608912,75.153302,SO2,2,5,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-06-2024 08:00:00,27.608912,75.153302,OZONE,11,126,37
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-06-2024 08:00:00,29.931624,73.864511,PM10,136,414,197
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-06-2024 08:00:00,29.931624,73.864511,NO2,21,100,48
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-06-2024 08:00:00,29.931624,73.864511,NH3,20,31,22
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-06-2024 08:00:00,29.931624,73.864511,SO2,4,12,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-06-2024 08:00:00,26.159933,75.780517,PM10,34,278,131
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-06-2024 08:00:00,24.5886166,73.6321397,NO2,14,52,33
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-06-2024 08:00:00,24.5886166,73.6321397,SO2,3,21,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-06-2024 08:00:00,27.338530,88.614099,PM2.5,14,30,22
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-06-2024 08:00:00,27.338530,88.614099,OZONE,22,60,25
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-06-2024 08:00:00,13.164544,80.26285,PM2.5,46,117,69
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-06-2024 08:00:00,13.164544,80.26285,PM10,42,100,64
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-06-2024 08:00:00,12.9533,80.2357,NH3,2,5,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-06-2024 08:00:00,13.1036,80.2909,NH3,1,10,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-06-2024 08:00:00,11.0328,77.0349,SO2,25,45,39
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-06-2024 08:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-06-2024 08:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-06-2024 08:00:00,13.4127,80.1081,PM2.5,15,133,51
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-06-2024 08:00:00,13.4127,80.1081,NH3,1,4,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-06-2024 08:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-06-2024 08:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-06-2024 08:00:00,11.679111,78.125052,PM2.5,9,23,15
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-06-2024 08:00:00,11.679111,78.125052,CO,36,38,38
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-06-2024 08:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-06-2024 08:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-06-2024 08:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-06-2024 08:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-06-2024 08:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-06-2024 08:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-06-2024 08:00:00,17.460103,78.334361,PM10,14,37,24
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-06-2024 08:00:00,17.460103,78.334361,NH3,1,5,3
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-06-2024 08:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-06-2024 08:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-06-2024 08:00:00,17.585705,78.126199,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-06-2024 08:00:00,17.393559,78.339194,PM2.5,59,80,65
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-06-2024 08:00:00,17.393559,78.339194,NO2,7,10,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-06-2024 08:00:00,17.393559,78.339194,SO2,7,8,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-06-2024 08:00:00,17.393559,78.339194,OZONE,1,14,2
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-06-2024 08:00:00,17.429398,78.569354,PM2.5,54,62,60
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-06-2024 08:00:00,17.429398,78.569354,NO2,13,17,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-06-2024 08:00:00,17.4559458,78.4332152,NO2,8,292,143
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-06-2024 08:00:00,17.4559458,78.4332152,OZONE,24,218,194
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-06-2024 08:00:00,17.417094,78.457437,NO2,17,39,28
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-06-2024 08:00:00,17.349694,78.451437,NO2,8,17,13
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-06-2024 08:00:00,17.349694,78.451437,SO2,1,13,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-06-2024 08:00:00,17.349694,78.451437,CO,18,52,24
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-06-2024 08:00:00,23.8175497,91.2726974,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-06-2024 08:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-06-2024 08:00:00,27.19412,77.96237,PM10,38,119,57
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-06-2024 08:00:00,27.169338,78.03582,CO,9,32,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-06-2024 08:00:00,27.169338,78.03582,OZONE,2,25,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-06-2024 08:00:00,27.19862,77.92066,NO2,27,36,31
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-06-2024 08:00:00,27.19862,77.92066,OZONE,1,17,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-06-2024 08:00:00,28.964949,77.278761,PM10,104,383,209
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-06-2024 08:00:00,28.964949,77.278761,NO2,14,65,39
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-06-2024 08:00:00,28.964949,77.278761,NH3,1,5,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-06-2024 08:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-06-2024 08:00:00,28.38910936,79.42963708,PM2.5,11,33,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-06-2024 08:00:00,28.38910936,79.42963708,NO2,2,24,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-06-2024 08:00:00,28.38910936,79.42963708,SO2,19,27,21
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-06-2024 08:00:00,28.38910936,79.42963708,OZONE,1,19,1
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-06-2024 08:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-06-2024 08:00:00,27.168897,78.376960,CO,8,38,29
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-06-2024 08:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-06-2024 08:00:00,27.1594,78.3953,CO,16,38,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-06-2024 08:00:00,28.646233,77.358075,PM2.5,37,197,101
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-06-2024 08:00:00,28.646233,77.358075,NH3,10,18,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-06-2024 08:00:00,28.646233,77.358075,SO2,2,21,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-06-2024 08:00:00,28.757294,77.278792,SO2,8,68,34
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-06-2024 08:00:00,28.757294,77.278792,OZONE,1,59,6
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-06-2024 08:00:00,28.685382,77.453839,NH3,6,11,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-06-2024 08:00:00,28.6603346,77.3572563,OZONE,13,157,52
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-06-2024 08:00:00,28.47272,77.482000,PM10,146,341,232
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-06-2024 08:00:00,28.47272,77.482000,OZONE,1,274,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-06-2024 08:00:00,28.557054,77.453663,CO,6,84,50
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-06-2024 08:00:00,25.4547,78.6039,NO2,16,55,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-06-2024 08:00:00,26.428282,80.327067,PM2.5,55,180,108
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-06-2024 08:00:00,26.428282,80.327067,CO,30,56,42
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-06-2024 08:00:00,26.428282,80.327067,OZONE,19,72,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-06-2024 08:00:00,26.509954,80.249612,NO2,26,27,27
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-06-2024 08:00:00,26.4703136,80.3229863,SO2,1,63,12
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-06-2024 08:00:00,26.4703136,80.3229863,CO,8,139,71
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-06-2024 08:00:00,28.2348927,77.8683002,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-06-2024 08:00:00,26.766433,80.927299,CO,20,31,29
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-06-2024 08:00:00,26.766433,80.927299,OZONE,15,60,19
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-06-2024 08:00:00,26.868120,81.005119,PM2.5,42,90,66
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-06-2024 08:00:00,26.906111,80.948222,NO2,7,26,15
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-06-2024 08:00:00,26.906111,80.948222,SO2,2,13,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-06-2024 08:00:00,26.90723,80.98579,PM10,49,108,74
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-06-2024 08:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-06-2024 08:00:00,26.83399722,80.8917361,NH3,4,5,4
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-06-2024 08:00:00,26.83399722,80.8917361,CO,4,52,33
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-06-2024 08:00:00,28.999264,77.7590354,PM2.5,18,71,42
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-06-2024 08:00:00,28.9535882,77.7622941,NH3,6,9,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-06-2024 08:00:00,28.9535882,77.7622941,OZONE,42,136,50
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-06-2024 08:00:00,29.063510,77.709723,NO2,13,64,28
