country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-04-2024 16:00:00,26.349082,92.68449,PM2.5,65,107,81
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-04-2024 16:00:00,26.349082,92.68449,NH3,3,5,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-04-2024 16:00:00,26.349082,92.68449,OZONE,18,99,71
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-04-2024 16:00:00,26.446912,91.439057,PM2.5,37,117,57
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-04-2024 16:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-04-2024 16:00:00,24.82827,92.79525,SO2,3,16,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-04-2024 16:00:00,24.82827,92.79525,CO,28,38,34
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-04-2024 16:00:00,26.987634,94.636574,PM2.5,23,52,33
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-04-2024 16:00:00,26.987634,94.636574,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-04-2024 16:00:00,26.146529,87.454184,PM2.5,41,153,75
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-04-2024 16:00:00,26.146529,87.454184,PM10,76,306,137
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-04-2024 16:00:00,25.5626095,84.663264,PM2.5,23,67,44
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-04-2024 16:00:00,25.5626095,84.663264,PM10,40,148,86
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-04-2024 16:00:00,24.75746,84.366208,NO2,3,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-04-2024 16:00:00,24.75746,84.366208,NH3,9,26,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-04-2024 16:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-04-2024 16:00:00,26.80365,84.51954,NH3,3,7,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-04-2024 16:00:00,26.80365,84.51954,CO,60,65,63
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-04-2024 16:00:00,25.204762,85.514960,NO2,8,11,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-04-2024 16:00:00,25.7808257,84.7446768,PM10,54,120,93
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-04-2024 16:00:00,25.7808257,84.7446768,CO,35,62,49
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-04-2024 16:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-04-2024 16:00:00,24.792403,84.992416,CO,8,22,17
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-04-2024 16:00:00,25.697189,85.245900,PM2.5,52,112,75
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-04-2024 16:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-04-2024 16:00:00,25.560083,87.553265,PM10,38,186,104
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-04-2024 16:00:00,25.560083,87.553265,NH3,5,10,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-04-2024 16:00:00,26.0881305,87.93840336,OZONE,18,52,29
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-04-2024 16:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-04-2024 16:00:00,26.63086,84.90051,NO2,44,110,77
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-04-2024 16:00:00,26.63086,84.90051,SO2,1,8,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-04-2024 16:00:00,26.63086,84.90051,CO,10,38,21
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-04-2024 16:00:00,25.376776,86.471523,PM2.5,27,280,121
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-04-2024 16:00:00,25.376776,86.471523,PM10,33,185,106
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-04-2024 16:00:00,26.11442,85.39813,CO,16,44,23
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-04-2024 16:00:00,26.11442,85.39813,OZONE,10,60,45
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-04-2024 16:00:00,25.586562,85.043586,NO2,7,47,25
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-04-2024 16:00:00,25.592539,85.227158,SO2,8,12,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-04-2024 16:00:00,25.619651,85.147382,PM2.5,113,345,235
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-04-2024 16:00:00,25.619651,85.147382,OZONE,5,76,64
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-04-2024 16:00:00,25.596727,85.085624,PM10,87,213,154
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-04-2024 16:00:00,25.596727,85.085624,OZONE,4,125,64
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-04-2024 16:00:00,25.366336,87.117468,CO,16,60,37
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-04-2024 16:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-04-2024 16:00:00,24.952822,84.002396,PM2.5,15,53,25
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-04-2024 16:00:00,24.952822,84.002396,CO,60,88,80
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-04-2024 16:00:00,24.952822,84.002396,OZONE,24,72,62
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-04-2024 16:00:00,26.2271665,84.3570427,NH3,2,4,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-04-2024 16:00:00,30.735567,76.775714,PM2.5,23,87,52
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-04-2024 16:00:00,30.751462,76.762879,PM10,86,127,117
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-04-2024 16:00:00,30.719859,76.738637,OZONE,19,67,45
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-04-2024 16:00:00,21.194815,81.314770,PM2.5,17,50,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-04-2024 16:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-04-2024 16:00:00,21.224231,81.408350,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-04-2024 16:00:00,21.224231,81.408350,OZONE,6,24,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-04-2024 16:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-04-2024 16:00:00,22.118125,83.140608,CO,23,72,30
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-04-2024 16:00:00,22.368195,82.746431,OZONE,9,25,17
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-04-2024 16:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-04-2024 16:00:00,21.219665,81.630094,SO2,1,2,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-04-2024 16:00:00,21.371751,81.664929,PM2.5,36,71,56
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-04-2024 16:00:00,21.371751,81.664929,PM10,43,112,84
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-04-2024 16:00:00,22.06631475,83.33820077,CO,16,100,23
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-04-2024 16:00:00,28.815329,77.153010,PM2.5,15,325,181
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-04-2024 16:00:00,28.815329,77.153010,CO,36,72,46
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-04-2024 16:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-04-2024 16:00:00,28.776200,77.051074,NH3,5,7,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-04-2024 16:00:00,28.7256504,77.2011573,OZONE,6,95,49
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-04-2024 16:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-04-2024 16:00:00,28.5512005,77.2735737,CO,57,104,64
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-04-2024 16:00:00,28.498571,77.264840,SO2,13,34,20
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-04-2024 16:00:00,28.5710274,77.0719006,NH3,5,8,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-04-2024 16:00:00,28.5627763,77.1180053,PM10,67,214,161
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-04-2024 16:00:00,28.6811736,77.3025234,SO2,3,24,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-04-2024 16:00:00,28.628624,77.241060,NO2,40,200,84
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-04-2024 16:00:00,28.628624,77.241060,NH3,2,9,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-04-2024 16:00:00,28.628624,77.241060,SO2,5,26,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-04-2024 16:00:00,28.732820,77.170633,PM10,64,437,248
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-04-2024 16:00:00,28.732820,77.170633,OZONE,4,106,74
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-04-2024 16:00:00,28.580280,77.233829,PM10,52,176,126
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-04-2024 16:00:00,28.580280,77.233829,OZONE,1,262,200
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-04-2024 16:00:00,28.588333,77.221667,OZONE,15,21,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-04-2024 16:00:00,28.5918245,77.2273074,CO,8,55,22
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-04-2024 16:00:00,28.611281,77.237738,CO,20,106,36
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-04-2024 16:00:00,28.636429,77.201067,PM2.5,18,246,100
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-04-2024 16:00:00,28.636429,77.201067,NO2,36,111,85
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-04-2024 16:00:00,28.636429,77.201067,SO2,2,29,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-04-2024 16:00:00,28.684678,77.076574,PM10,66,465,269
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-04-2024 16:00:00,28.60909,77.0325413,PM2.5,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-04-2024 16:00:00,28.60909,77.0325413,PM10,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-04-2024 16:00:00,28.60909,77.0325413,NH3,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-04-2024 16:00:00,28.60909,77.0325413,CO,24,50,34
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-04-2024 16:00:00,28.570173,76.933762,NO2,23,106,58
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-04-2024 16:00:00,28.822836,77.101981,SO2,6,86,36
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-04-2024 16:00:00,28.822836,77.101981,CO,24,57,38
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-04-2024 16:00:00,28.6573814,77.1585447,OZONE,4,60,38
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-04-2024 16:00:00,28.623763,77.287209,NO2,21,94,63
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-04-2024 16:00:00,28.674045,77.131023,CO,32,69,42
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-04-2024 16:00:00,28.639652,77.146275,CO,4,101,31
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-04-2024 16:00:00,28.636110,77.173332,CO,70,101,98
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-04-2024 16:00:00,28.563262,77.186937,NO2,10,69,42
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-04-2024 16:00:00,28.732528,77.119920,PM2.5,19,376,174
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-04-2024 16:00:00,28.732528,77.119920,OZONE,4,217,163
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-04-2024 16:00:00,28.6514781,77.1473105,NO2,49,81,64
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-04-2024 16:00:00,28.6514781,77.1473105,NH3,6,14,9
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-04-2024 16:00:00,28.5504249,77.2159377,OZONE,6,146,75
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-04-2024 16:00:00,28.710508,77.249485,PM10,50,390,190
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-04-2024 16:00:00,28.710508,77.249485,OZONE,4,172,107
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-04-2024 16:00:00,28.531346,77.190156,PM2.5,30,197,84
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-04-2024 16:00:00,28.531346,77.190156,PM10,59,176,129
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-04-2024 16:00:00,28.531346,77.190156,SO2,8,25,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-04-2024 16:00:00,28.672342,77.315260,CO,7,75,27
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-04-2024 16:00:00,28.672342,77.315260,OZONE,3,164,101
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-04-2024 16:00:00,28.699793,77.165453,PM2.5,30,336,185
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-04-2024 16:00:00,23.107969,72.574648,NH3,2,5,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-04-2024 16:00:00,23.107969,72.574648,OZONE,8,49,33
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-04-2024 16:00:00,22.977134,72.553024,OZONE,3,51,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-04-2024 16:00:00,23.002657,72.591912,PM2.5,27,265,104
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-04-2024 16:00:00,23.002657,72.591912,OZONE,10,67,49
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-04-2024 16:00:00,23.020509,72.579261,NH3,4,6,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-04-2024 16:00:00,23.016834,72.625775,PM2.5,69,202,121
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-04-2024 16:00:00,23.023389,72.515201,PM10,92,93,92
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-04-2024 16:00:00,23.076793,72.627874,PM10,66,107,93
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-04-2024 16:00:00,23.076793,72.627874,SO2,2,10,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-04-2024 16:00:00,23.076793,72.627874,OZONE,8,36,25
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-04-2024 16:00:00,23.043070,72.562968,PM10,66,109,94
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-04-2024 16:00:00,23.043070,72.562968,CO,21,58,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-04-2024 16:00:00,21.613267,73.010555,PM2.5,23,68,44
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-04-2024 16:00:00,21.613267,73.010555,CO,18,75,51
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-04-2024 16:00:00,23.243639,72.68994,SO2,14,15,14
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-04-2024 16:00:00,23.221714,72.654328,NO2,15,21,19
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-04-2024 16:00:00,22.410802,73.097923,PM10,77,352,177
India,Gujarat,Surat,"Science Center, Surat - SMC",23-04-2024 16:00:00,21.170046,72.795405,SO2,1,8,4
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-04-2024 16:00:00,20.362421,72.918013,SO2,52,54,53
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-04-2024 16:00:00,22.969611,72.643500,PM10,57,263,102
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-04-2024 16:00:00,30.379589,76.778328,OZONE,27,50,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-04-2024 16:00:00,28.6701,76.9254,NH3,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-04-2024 16:00:00,28.3419248,77.319699,PM2.5,61,301,158
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-04-2024 16:00:00,28.806223,76.141105,SO2,1,77,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-04-2024 16:00:00,28.806223,76.141105,OZONE,10,55,23
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-04-2024 16:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-04-2024 16:00:00,28.206800,76.799700,NO2,45,111,72
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-04-2024 16:00:00,28.39072,77.30059,PM10,52,406,162
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-04-2024 16:00:00,28.376058,77.315741,PM2.5,60,336,218
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-04-2024 16:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-04-2024 16:00:00,29.503664,75.467934,PM2.5,12,61,35
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-04-2024 16:00:00,28.4227,77.0667,PM10,69,403,172
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-04-2024 16:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-04-2024 16:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-04-2024 16:00:00,29.307814,76.337619,PM10,40,129,102
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-04-2024 16:00:00,29.307814,76.337619,CO,7,102,50
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-04-2024 16:00:00,29.695300,77.002700,PM10,57,151,98
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-04-2024 16:00:00,29.695300,77.002700,CO,19,38,27
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-04-2024 16:00:00,29.966942,76.875879,PM2.5,41,128,87
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-04-2024 16:00:00,29.966942,76.875879,OZONE,15,76,46
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-04-2024 16:00:00,27.9002,76.9938,PM2.5,4,61,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-04-2024 16:00:00,27.9002,76.9938,PM10,28,128,83
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-04-2024 16:00:00,27.9002,76.9938,NH3,15,20,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-04-2024 16:00:00,28.060249,76.113115,PM2.5,51,121,76
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-04-2024 16:00:00,28.060249,76.113115,NO2,14,84,46
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-04-2024 16:00:00,28.060249,76.113115,OZONE,12,60,54
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-04-2024 16:00:00,30.7057778,76.8531805555555,PM2.5,40,123,82
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-04-2024 16:00:00,30.7057778,76.8531805555555,SO2,2,20,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-04-2024 16:00:00,29.497973,76.993331,PM2.5,91,111,106
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-04-2024 16:00:00,28.52123,76.37138,CO,12,78,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-04-2024 16:00:00,29.536400,75.015800,OZONE,52,126,102
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-04-2024 16:00:00,29.027200,77.062100,CO,1,24,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-04-2024 16:00:00,30.943887,76.801991,CO,9,41,13
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-04-2024 16:00:00,23.811548,86.481238,OZONE,25,36,27
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-04-2024 16:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-04-2024 16:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-04-2024 16:00:00,12.9135218,77.5950804,NO2,31,44,35
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-04-2024 16:00:00,12.9135218,77.5950804,SO2,11,12,12
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-04-2024 16:00:00,12.9135218,77.5950804,CO,22,30,24
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-04-2024 16:00:00,12.951913,77.539784,CO,21,47,33
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-04-2024 16:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-04-2024 16:00:00,13.003872,77.664217,PM2.5,54,500,112
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-04-2024 16:00:00,13.0270199,77.494094,PM2.5,55,82,66
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-04-2024 16:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-04-2024 16:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-04-2024 16:00:00,12.990328,77.5431385,NO2,23,69,30
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-04-2024 16:00:00,13.0246342,77.5080115,PM10,52,100,68
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-04-2024 16:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-04-2024 16:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-04-2024 16:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-04-2024 16:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-04-2024 16:00:00,17.930306,77.482194,CO,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-04-2024 16:00:00,17.930306,77.482194,OZONE,NA,NA,NA
