country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-06-2024 08:00:00,24.2613009,80.7231783,PM2.5,3,44,27
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-06-2024 08:00:00,24.2613009,80.7231783,SO2,10,14,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-06-2024 08:00:00,23.108440,77.511428,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-06-2024 08:00:00,23.108440,77.511428,NO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-06-2024 08:00:00,23.108440,77.511428,NH3,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-06-2024 08:00:00,23.108440,77.511428,CO,26,62,32
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-06-2024 08:00:00,22.624758,75.675238,OZONE,45,95,71
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-06-2024 08:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-06-2024 08:00:00,24.58434363,80.8549414,SO2,1,3,2
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-06-2024 08:00:00,24.58434363,80.8549414,CO,37,108,60
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-06-2024 08:00:00,19.10122,74.73339,OZONE,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-06-2024 08:00:00,20.719516,77.000253,CO,18,80,19
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-06-2024 08:00:00,20.9402359,77.7895248,PM10,17,67,44
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-06-2024 08:00:00,20.9402359,77.7895248,SO2,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-06-2024 08:00:00,20.939198,77.765701,NO2,4,32,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-06-2024 08:00:00,20.939198,77.765701,CO,18,44,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-06-2024 08:00:00,19.875620,75.387310,SO2,2,5,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-06-2024 08:00:00,19.8389439,75.244448,NH3,2,2,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-06-2024 08:00:00,19.16485,73.23409,CO,12,18,15
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-06-2024 08:00:00,19.16485,73.23409,OZONE,20,25,23
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-06-2024 08:00:00,19.786089,72.757971,NH3,1,7,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-06-2024 08:00:00,19.786089,72.757971,OZONE,19,31,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-06-2024 08:00:00,19.962900,79.298714,PM10,8,127,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-06-2024 08:00:00,19.962900,79.298714,NO2,5,26,12
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-06-2024 08:00:00,19.9775302,79.2337086,NO2,15,30,23
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-06-2024 08:00:00,19.9775302,79.2337086,SO2,2,16,10
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-06-2024 08:00:00,19.9775302,79.2337086,OZONE,4,40,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-06-2024 08:00:00,20.918946,74.776388,PM10,56,102,75
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-06-2024 08:00:00,21.001264,75.565602,OZONE,35,105,54
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-06-2024 08:00:00,19.854616,75.905894,CO,20,28,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-06-2024 08:00:00,19.25292,73.142019,PM2.5,15,46,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-06-2024 08:00:00,19.25292,73.142019,SO2,20,41,29
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-06-2024 08:00:00,16.6870449,74.2505872,PM2.5,36,66,48
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-06-2024 08:00:00,16.6870449,74.2505872,NH3,4,6,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-06-2024 08:00:00,16.6870449,74.2505872,OZONE,21,51,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-06-2024 08:00:00,16.7143745,74.2426398,SO2,1,2,1
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-06-2024 08:00:00,20.555712,74.529236,NO2,4,27,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-06-2024 08:00:00,19.296481,72.840923,PM10,37,71,56
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-06-2024 08:00:00,19.296481,72.840923,NH3,6,8,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-06-2024 08:00:00,19.296481,72.840923,SO2,1,3,2
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-06-2024 08:00:00,19.296481,72.840923,OZONE,1,25,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-06-2024 08:00:00,18.9767,72.8380,OZONE,1,30,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-06-2024 08:00:00,19.11074,72.86084,CO,20,97,42
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-06-2024 08:00:00,19.0364585,72.8954371,NO2,21,63,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-06-2024 08:00:00,19.10078,72.87462,PM2.5,18,68,45
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-06-2024 08:00:00,19.10078,72.87462,PM10,30,105,72
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-06-2024 08:00:00,19.10078,72.87462,CO,41,90,78
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-06-2024 08:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-06-2024 08:00:00,18.910000,72.820000,SO2,10,12,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",23-06-2024 08:00:00,19.04946,72.9230,PM2.5,22,85,42
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-06-2024 08:00:00,19.083694,72.920967,PM2.5,4,34,21
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-06-2024 08:00:00,19.205800,72.868200,SO2,8,9,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-06-2024 08:00:00,19.215859,72.831718,SO2,1,3,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-06-2024 08:00:00,19.0632143,72.8456324,PM2.5,40,70,55
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-06-2024 08:00:00,19.0632143,72.8456324,OZONE,2,32,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-06-2024 08:00:00,19.1653323,72.922099,PM10,6,44,27
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-06-2024 08:00:00,19.1653323,72.922099,OZONE,4,18,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-06-2024 08:00:00,19.0863,72.8888,CO,8,46,39
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-06-2024 08:00:00,18.96702,72.84214,NH3,16,24,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-06-2024 08:00:00,19.1750,72.9419,SO2,17,18,18
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-06-2024 08:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-06-2024 08:00:00,19.137500,72.915056,OZONE,5,6,5
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-06-2024 08:00:00,19.000084,72.856730,PM10,10,58,38
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-06-2024 08:00:00,19.000083,72.813993,PM2.5,6,57,25
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-06-2024 08:00:00,19.000083,72.813993,NH3,3,4,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-06-2024 08:00:00,19.047000,72.874600,NH3,10,15,11
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-06-2024 08:00:00,19.383200,72.820400,CO,14,70,42
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-06-2024 08:00:00,19.10861,72.83622,NH3,9,11,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-06-2024 08:00:00,19.10861,72.83622,SO2,14,15,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-06-2024 08:00:00,18.9936162,72.8128113,PM2.5,12,58,35
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-06-2024 08:00:00,18.9936162,72.8128113,SO2,13,13,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-06-2024 08:00:00,21.121801,79.04952,NO2,3,29,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-06-2024 08:00:00,21.121801,79.04952,OZONE,1,37,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-06-2024 08:00:00,21.14472,79.107595,PM2.5,22,46,30
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-06-2024 08:00:00,21.14472,79.107595,CO,30,84,36
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-06-2024 08:00:00,21.143383,79.048912,NO2,6,22,13
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-06-2024 08:00:00,19.173852,77.296291,PM2.5,16,57,41
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-06-2024 08:00:00,20.0073285,73.7762427,SO2,7,16,11
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-06-2024 08:00:00,20.0073285,73.7762427,CO,16,54,28
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-06-2024 08:00:00,20.0073285,73.7762427,OZONE,10,46,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-06-2024 08:00:00,20.021503,73.813844,PM2.5,11,35,21
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-06-2024 08:00:00,20.021503,73.813844,SO2,9,20,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-06-2024 08:00:00,19.950220,73.731480,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-06-2024 08:00:00,19.090337,73.014232,PM10,40,152,84
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-06-2024 08:00:00,19.0575752,73.0151367,SO2,1,6,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-06-2024 08:00:00,19.044,73.0325,PM10,26,113,70
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-06-2024 08:00:00,19.044,73.0325,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-06-2024 08:00:00,19.02579,73.10297,PM2.5,2,227,86
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-06-2024 08:00:00,19.02579,73.10297,NO2,14,56,29
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-06-2024 08:00:00,19.02579,73.10297,CO,2,49,48
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-06-2024 08:00:00,19.0630,73.1209,CO,29,67,46
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-06-2024 08:00:00,18.63673,73.82487,NO2,32,33,32
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-06-2024 08:00:00,18.59051,73.77946,SO2,1,7,3
India,Maharashtra,Pune,"Alandi, Pune - IITM",23-06-2024 08:00:00,18.675076,73.892743,CO,31,44,38
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-06-2024 08:00:00,18.640051,73.848956,PM10,21,75,45
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-06-2024 08:00:00,18.640051,73.848956,OZONE,11,77,21
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",23-06-2024 08:00:00,18.605770,73.749976,NO2,NA,NA,NA
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",23-06-2024 08:00:00,18.501793,73.927532,PM2.5,30,126,68
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",23-06-2024 08:00:00,18.501793,73.927532,NO2,20,49,33
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",23-06-2024 08:00:00,18.501793,73.927532,OZONE,11,13,12
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-06-2024 08:00:00,18.5011743,73.8165527,PM10,2,105,56
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-06-2024 08:00:00,18.5011743,73.8165527,NO2,1,11,6
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-06-2024 08:00:00,18.5011743,73.8165527,SO2,2,17,9
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-06-2024 08:00:00,18.547056,73.826908,PM2.5,25,59,41
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-06-2024 08:00:00,18.664282,73.763966,PM2.5,43,73,59
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-06-2024 08:00:00,18.664282,73.763966,PM10,30,86,59
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-06-2024 08:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-06-2024 08:00:00, 16.5038,74.3623,OZONE,14,38,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-06-2024 08:00:00,17.6336264,75.9132495,PM10,34,65,49
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-06-2024 08:00:00,17.6336264,75.9132495,CO,8,18,10
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-06-2024 08:00:00,19.26777,72.97182,PM2.5,40,96,56
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-06-2024 08:00:00,19.192056,72.9585188,PM10,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-06-2024 08:00:00,19.192056,72.9585188,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-06-2024 08:00:00,19.222279,72.957979,NO2,7,49,27
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-06-2024 08:00:00,19.235581,73.159121,OZONE,1,49,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-06-2024 08:00:00,24.7524239,93.9286218,OZONE,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-06-2024 08:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-06-2024 08:00:00,23.7176342,92.7192841,SO2,3,3,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-06-2024 08:00:00,25.6635413,94.0989878,PM10,26,103,61
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-06-2024 08:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-06-2024 08:00:00,25.6635413,94.0989878,SO2,37,41,38
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-06-2024 08:00:00,21.51161,86.89088,PM2.5,2,38,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-06-2024 08:00:00,21.51161,86.89088,PM10,21,73,47
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-06-2024 08:00:00,21.941841,86.728318,OZONE,60,116,70
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-06-2024 08:00:00,20.240790,85.836784,PM10,30,180,79
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-06-2024 08:00:00,20.240790,85.836784,SO2,1,17,8
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-06-2024 08:00:00,20.34652,85.81630,SO2,2,5,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-06-2024 08:00:00,20.34652,85.81630,OZONE,22,56,34
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-06-2024 08:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-06-2024 08:00:00,21.8004996,83.8396977,NO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-06-2024 08:00:00,21.8004996,83.8396977,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-06-2024 08:00:00,21.8004996,83.8396977,OZONE,74,272,98
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-06-2024 08:00:00,20.94185,86.11510,NO2,6,15,9
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-06-2024 08:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-06-2024 08:00:00,20.48891     ,85.84768     ,PM2.5,13,43,25
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-06-2024 08:00:00,20.48891     ,85.84768     ,SO2,1,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-06-2024 08:00:00,20.48891     ,85.84768     ,CO,4,16,11
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-06-2024 08:00:00,21.643900,85.599355,SO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-06-2024 08:00:00,21.643900,85.599355,OZONE,1,3,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-06-2024 08:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-06-2024 08:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-06-2024 08:00:00,21.847279,85.416905,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-06-2024 08:00:00,21.847279,85.416905,OZONE,3,8,6
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-06-2024 08:00:00,22.265816,86.174829,NH3,4,4,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-06-2024 08:00:00,22.265816,86.174829,SO2,15,15,15
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-06-2024 08:00:00,22.265816,86.174829,CO,8,18,12
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-06-2024 08:00:00,20.9360711,85.1707021,OZONE,24,72,42
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-06-2024 08:00:00,21.869985,85.167016,SO2,1,5,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-06-2024 08:00:00,21.869985,85.167016,CO,2,18,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-06-2024 08:00:00,11.9309,79.8027,PM10,19,59,38
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-06-2024 08:00:00,11.9309,79.8027,SO2,8,14,11
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-06-2024 08:00:00,11.9309,79.8027,CO,14,42,27
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-06-2024 08:00:00,31.620000,74.876512,PM2.5,80,306,178
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-06-2024 08:00:00,30.233011,74.907758,PM2.5,38,308,89
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-06-2024 08:00:00,30.233011,74.907758,SO2,10,39,28
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-06-2024 08:00:00,31.321907,75.578914,CO,22,56,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-06-2024 08:00:00,30.736056 ,76.209694,CO,34,42,38
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-06-2024 08:00:00,30.9028,75.8086,PM2.5,61,168,124
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-06-2024 08:00:00,30.9028,75.8086,CO,24,120,70
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-06-2024 08:00:00,30.9028,75.8086,OZONE,13,45,20
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-06-2024 08:00:00,30.349388,76.366642,NO2,21,30,27
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-06-2024 08:00:00,26.470859,74.646594,SO2,7,16,11
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-06-2024 08:00:00,27.554793,76.611536,PM2.5,NA,NA,NA
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-06-2024 08:00:00,27.554793,76.611536,PM10,NA,NA,NA
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-06-2024 08:00:00,27.554793,76.611536,SO2,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-06-2024 08:00:00,23.555190,74.440010,SO2,9,13,11
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-06-2024 08:00:00,23.555190,74.440010,CO,28,40,30
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-06-2024 08:00:00,23.555190,74.440010,OZONE,23,80,49
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-06-2024 08:00:00,25.106006,76.469948,SO2,5,7,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-06-2024 08:00:00,25.747299,71.393989,PM2.5,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-06-2024 08:00:00,27.215415,77.50873,PM10,51,123,80
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-06-2024 08:00:00,25.339605,74.618883,SO2,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-06-2024 08:00:00,25.339605,74.618883,CO,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-06-2024 08:00:00,28.194909,76.862296,SO2,2,29,11
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-06-2024 08:00:00,28.207266,76.829265,PM2.5,70,282,163
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-06-2024 08:00:00,28.207266,76.829265,SO2,1,47,10
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-06-2024 08:00:00,28.207266,76.829265,OZONE,7,158,19
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-06-2024 08:00:00,28.018792,73.292658,PM2.5,20,113,58
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-06-2024 08:00:00,28.018792,73.292658,NO2,21,108,45
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-06-2024 08:00:00,25.435774,75.644272,SO2,8,10,9
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-06-2024 08:00:00,24.892047,74.623527,PM10,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-06-2024 08:00:00,24.892047,74.623527,NO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-06-2024 08:00:00,24.892047,74.623527,NH3,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-06-2024 08:00:00,24.892047,74.623527,OZONE,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-06-2024 08:00:00,26.843698,75.766894,PM2.5,25,78,52
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-06-2024 08:00:00,26.843698,75.766894,OZONE,65,232,73
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-06-2024 08:00:00,26.9164092,75.7994901,NO2,11,33,21
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-06-2024 08:00:00,26.9164092,75.7994901,SO2,18,26,22
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-06-2024 08:00:00,26.786682,75.827928,SO2,7,11,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-06-2024 08:00:00,26.960669,75.771817,NO2,22,54,36
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-06-2024 08:00:00,26.9502929,75.730943,CO,16,60,30
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-06-2024 08:00:00,26.912329,70.909168,NO2,11,22,14
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-06-2024 08:00:00,25.344694,72.626208,NO2,8,69,27
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-06-2024 08:00:00,25.344694,72.626208,NH3,2,30,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-06-2024 08:00:00,25.344694,72.626208,SO2,2,4,3
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-06-2024 08:00:00,24.588397,76.172782,NO2,18,43,26
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-06-2024 08:00:00,24.588397,76.172782,SO2,4,9,7
