country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-05-2024 08:00:00,25.610369,85.132568,PM2.5,50,232,123
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-05-2024 08:00:00,25.619651,85.147382,NH3,1,6,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-05-2024 08:00:00,25.599486,85.113666,PM10,82,134,110
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-05-2024 08:00:00,25.366336,87.117468,SO2,3,14,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-05-2024 08:00:00,25.03280,85.41948,OZONE,32,38,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-05-2024 08:00:00,25.892357,86.590325,SO2,12,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-05-2024 08:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-05-2024 08:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-05-2024 08:00:00,24.952822,84.002396,CO,51,115,70
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-05-2024 08:00:00,24.952822,84.002396,OZONE,5,50,12
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-05-2024 08:00:00,26.2271665,84.3570427,NH3,1,3,2
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-05-2024 08:00:00,30.751462,76.762879,SO2,1,70,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-05-2024 08:00:00,30.719859,76.738637,PM10,94,410,159
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-05-2024 08:00:00,21.185571,81.343175,OZONE,17,74,24
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-05-2024 08:00:00,21.224231,81.408350,NH3,8,9,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-05-2024 08:00:00,21.224231,81.408350,SO2,11,16,12
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-05-2024 08:00:00,22.08815,82.13737,PM2.5,20,74,45
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-05-2024 08:00:00,22.118125,83.140608,PM10,36,68,49
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-05-2024 08:00:00,22.118125,83.140608,SO2,6,21,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-05-2024 08:00:00,22.118125,83.140608,CO,10,34,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-05-2024 08:00:00,22.118125,83.140608,OZONE,8,132,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-05-2024 08:00:00,22.368195,82.746431,PM2.5,13,46,30
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-05-2024 08:00:00,22.348441,82.549611,PM10,28,51,37
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-05-2024 08:00:00,22.1910172,83.5197009,PM2.5,6,25,15
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-05-2024 08:00:00,22.1910172,83.5197009,NO2,9,55,28
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-05-2024 08:00:00,22.1910172,83.5197009,SO2,10,33,18
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-05-2024 08:00:00,21.258815,81.578979,SO2,6,22,13
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-05-2024 08:00:00,21.258815,81.578979,CO,23,38,28
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-05-2024 08:00:00,21.219665,81.630094,PM2.5,12,44,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-05-2024 08:00:00,21.219665,81.630094,PM10,28,73,46
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-05-2024 08:00:00,21.371751,81.664929,CO,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-05-2024 08:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-05-2024 08:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-05-2024 08:00:00,28.647622,77.3158090,CO,107,116,112
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-05-2024 08:00:00,28.695381,77.181665,NH3,11,16,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-05-2024 08:00:00,28.695381,77.181665,CO,29,82,56
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-05-2024 08:00:00,28.695381,77.181665,OZONE,15,174,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-05-2024 08:00:00,28.776200,77.051074,CO,46,74,66
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-05-2024 08:00:00,28.7256504,77.2011573,CO,4,43,27
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-05-2024 08:00:00,28.5512005,77.2735737,PM2.5,35,140,85
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-05-2024 08:00:00,28.656756,77.227234,NH3,7,12,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-05-2024 08:00:00,28.7500499,77.1112615,PM10,107,500,151
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-05-2024 08:00:00,28.7500499,77.1112615,OZONE,27,33,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-05-2024 08:00:00,28.498571,77.264840,NH3,7,13,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-05-2024 08:00:00,28.5710274,77.0719006,PM2.5,63,170,102
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-05-2024 08:00:00,28.5710274,77.0719006,CO,45,76,57
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-05-2024 08:00:00,28.6811736,77.3025234,NH3,3,7,4
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-05-2024 08:00:00,28.6811736,77.3025234,CO,33,57,42
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-05-2024 08:00:00,28.628624,77.241060,PM2.5,94,217,148
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-05-2024 08:00:00,28.732820,77.170633,SO2,20,45,31
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-05-2024 08:00:00,28.732820,77.170633,CO,50,102,79
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-05-2024 08:00:00,28.580280,77.233829,PM10,84,150,117
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-05-2024 08:00:00,28.588333,77.221667,PM2.5,39,87,63
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-05-2024 08:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-05-2024 08:00:00,28.588333,77.221667,NO2,4,48,19
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-05-2024 08:00:00,28.611281,77.237738,NO2,13,118,59
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-05-2024 08:00:00,28.611281,77.237738,SO2,10,28,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-05-2024 08:00:00,28.636429,77.201067,NO2,53,105,84
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-05-2024 08:00:00,28.636429,77.201067,NH3,3,7,5
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-05-2024 08:00:00,28.636429,77.201067,CO,26,57,49
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-05-2024 08:00:00,28.684678,77.076574,PM10,109,315,158
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-05-2024 08:00:00,28.684678,77.076574,CO,46,84,65
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-05-2024 08:00:00,28.570173,76.933762,NH3,6,19,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-05-2024 08:00:00,28.570173,76.933762,SO2,7,29,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-05-2024 08:00:00,28.822836,77.101981,NO2,12,86,44
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-05-2024 08:00:00,28.822836,77.101981,NH3,4,10,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-05-2024 08:00:00,28.567890,77.250515,NO2,7,64,34
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-05-2024 08:00:00,28.567890,77.250515,CO,39,66,53
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-05-2024 08:00:00,28.6573814,77.1585447,PM2.5,30,231,104
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-05-2024 08:00:00,28.674045,77.131023,SO2,3,38,17
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-05-2024 08:00:00,28.674045,77.131023,CO,41,63,47
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-05-2024 08:00:00,28.674045,77.131023,OZONE,11,146,28
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-05-2024 08:00:00,28.639652,77.146275,NO2,31,98,61
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-05-2024 08:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-05-2024 08:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-05-2024 08:00:00,28.636110,77.173332,OZONE,5,24,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-05-2024 08:00:00,28.563262,77.186937,PM2.5,83,359,147
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-05-2024 08:00:00,28.563262,77.186937,NH3,8,16,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-05-2024 08:00:00,28.732528,77.119920,NO2,36,106,66
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-05-2024 08:00:00,28.732528,77.119920,OZONE,8,174,23
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-05-2024 08:00:00,28.6514781,77.1473105,SO2,9,35,23
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-05-2024 08:00:00,28.5504249,77.2159377,PM10,102,414,153
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-05-2024 08:00:00,28.5504249,77.2159377,CO,12,64,45
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-05-2024 08:00:00,28.710508,77.249485,NO2,17,81,38
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-05-2024 08:00:00,28.531346,77.190156,NH3,7,27,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-05-2024 08:00:00,28.531346,77.190156,OZONE,3,88,16
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-05-2024 08:00:00,23.107969,72.574648,CO,47,86,52
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-05-2024 08:00:00,23.020509,72.579261,PM10,77,145,101
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-05-2024 08:00:00,23.020509,72.579261,CO,10,51,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-05-2024 08:00:00,23.076793,72.627874,PM10,89,121,109
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-05-2024 08:00:00,23.076793,72.627874,CO,12,42,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-05-2024 08:00:00,23.076793,72.627874,OZONE,17,74,29
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-05-2024 08:00:00,23.043070,72.562968,NH3,6,10,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-05-2024 08:00:00,23.043070,72.562968,OZONE,24,114,38
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-05-2024 08:00:00,21.613267,73.010555,OZONE,18,35,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-05-2024 08:00:00,23.221714,72.654328,NH3,3,3,3
India,Gujarat,Surat,"Science Center, Surat - SMC",25-05-2024 08:00:00,21.170046,72.795405,CO,22,32,25
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-05-2024 08:00:00,22.969611,72.643500,PM2.5,24,62,45
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-05-2024 08:00:00,30.379589,76.778328,PM2.5,7,49,23
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-05-2024 08:00:00,30.379589,76.778328,PM10,32,227,75
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-05-2024 08:00:00,30.379589,76.778328,NO2,7,20,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-05-2024 08:00:00,28.6701,76.9254,PM10,61,187,129
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-05-2024 08:00:00,28.6701,76.9254,SO2,8,15,10
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-05-2024 08:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-05-2024 08:00:00,28.3419248,77.319699,CO,16,84,51
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-05-2024 08:00:00,28.806223,76.141105,NO2,3,11,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-05-2024 08:00:00,28.806223,76.141105,SO2,3,12,8
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-05-2024 08:00:00,28.206800,76.799700,PM2.5,26,304,142
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-05-2024 08:00:00,28.206800,76.799700,PM10,60,158,106
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-05-2024 08:00:00,28.206800,76.799700,NH3,9,27,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-05-2024 08:00:00,28.206800,76.799700,OZONE,31,46,36
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-05-2024 08:00:00,28.376058,77.315741,PM10,130,199,152
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-05-2024 08:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-05-2024 08:00:00,28.4417,77.3217,PM10,117,124,120
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-05-2024 08:00:00,28.4088421,77.3099081,PM2.5,46,268,83
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-05-2024 08:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",25-05-2024 08:00:00,28.422681,77.148944,PM10,90,256,138
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-05-2024 08:00:00,28.4227,77.0667,NO2,24,25,24
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-05-2024 08:00:00,28.4275,77.1465,NH3,16,26,19
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-05-2024 08:00:00,28.4275,77.1465,OZONE,29,76,58
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-05-2024 08:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-05-2024 08:00:00,28.4501238,77.0263051,SO2,7,62,21
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-05-2024 08:00:00,29.140560,75.744941,OZONE,49,156,61
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-05-2024 08:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-05-2024 08:00:00,29.307814,76.337619,CO,2,99,40
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-05-2024 08:00:00,29.8006,76.4155,PM2.5,42,89,72
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-05-2024 08:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-05-2024 08:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-05-2024 08:00:00,29.8006,76.4155,SO2,2,105,22
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-05-2024 08:00:00,29.966942,76.875879,NO2,17,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-05-2024 08:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-05-2024 08:00:00,28.360699,76.936090,NH3,3,5,4
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-05-2024 08:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-05-2024 08:00:00,30.7057778,76.8531805555555,PM2.5,65,300,185
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-05-2024 08:00:00,30.7057778,76.8531805555555,OZONE,3,69,40
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-05-2024 08:00:00,29.432304,76.972765,PM10,93,98,94
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-05-2024 08:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-05-2024 08:00:00,29.536400,75.015800,NH3,6,14,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-05-2024 08:00:00,29.536400,75.015800,CO,59,101,68
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-05-2024 08:00:00,29.027200,77.062100,PM2.5,57,120,85
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-05-2024 08:00:00,30.1480566,77.2893471,PM10,91,150,122
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-05-2024 08:00:00,30.1480566,77.2893471,SO2,2,106,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-05-2024 08:00:00,30.943887,76.801991,PM10,36,409,134
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",25-05-2024 08:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-05-2024 08:00:00,23.811548,86.481238,NO2,13,14,14
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-05-2024 08:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",25-05-2024 08:00:00,23.707909,86.414670,PM10,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",25-05-2024 08:00:00,23.707909,86.414670,NO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",25-05-2024 08:00:00,23.707909,86.414670,CO,66,177,177
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-05-2024 08:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-05-2024 08:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-05-2024 08:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-05-2024 08:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-05-2024 08:00:00,15.888653,74.541751,NH3,4,11,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-05-2024 08:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-05-2024 08:00:00,15.888653,74.541751,CO,33,50,46
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-05-2024 08:00:00,12.951913,77.539784,OZONE,25,31,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-05-2024 08:00:00,13.029152,77.585901,PM2.5,14,57,37
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-05-2024 08:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-05-2024 08:00:00,13.029152,77.585901,CO,8,24,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-05-2024 08:00:00,12.938539,77.590100,PM10,22,80,48
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-05-2024 08:00:00,12.938539,77.590100,NH3,1,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-05-2024 08:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-05-2024 08:00:00,13.003872,77.664217,PM10,52,52,52
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-05-2024 08:00:00,12.921418,77.502466,PM10,12,103,56
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-05-2024 08:00:00,12.921418,77.502466,NO2,16,18,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-05-2024 08:00:00,12.921418,77.502466,SO2,7,9,8
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-05-2024 08:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-05-2024 08:00:00,12.990328,77.5431385,CO,10,36,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-05-2024 08:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-05-2024 08:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-05-2024 08:00:00,17.930306,77.482194,CO,84,108,91
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-05-2024 08:00:00,11.55358,76.55521,CO,22,120,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-05-2024 08:00:00,11.55358,76.55521,OZONE,25,28,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-05-2024 08:00:00,13.428828,77.731418,PM10,14,90,46
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-05-2024 08:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-05-2024 08:00:00,13.428828,77.731418,OZONE,24,30,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-05-2024 08:00:00,13.328028,75.797056,OZONE,15,47,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-05-2024 08:00:00,14.475800,75.905200,PM10,49,70,57
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-05-2024 08:00:00,14.475800,75.905200,CO,10,20,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-05-2024 08:00:00,15.459706,75.008381,PM2.5,35,72,52
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-05-2024 08:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-05-2024 08:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-05-2024 08:00:00,14.791800,75.389600,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-05-2024 08:00:00,15.3714823,75.1160168,PM2.5,34,76,51
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-05-2024 08:00:00,15.3714823,75.1160168,NO2,11,21,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-05-2024 08:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-05-2024 08:00:00,14.816666,74.141003,CO,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-05-2024 08:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-05-2024 08:00:00,12.415911,75.735050,PM2.5,17,45,29
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-05-2024 08:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-05-2024 08:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-05-2024 08:00:00,16.208139,77.348417,NH3,2,3,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-05-2024 08:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-05-2024 08:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-05-2024 08:00:00,12.733409,77.298051,CO,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-05-2024 08:00:00,13.940000,75.555917,NO2,12,106,29
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-05-2024 08:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-05-2024 08:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-05-2024 08:00:00,8.8787,76.6073,PM10,29,64,47
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-05-2024 08:00:00,8.8787,76.6073,NO2,8,9,8
