country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-06-2024 19:00:00,25.265194,87.012947,CO,26,36,32
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-06-2024 19:00:00,25.567520,83.966379,PM10,171,438,311
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-06-2024 19:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-06-2024 19:00:00,24.7955,84.9994,PM2.5,25,228,111
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-06-2024 19:00:00,24.7955,84.9994,CO,46,125,115
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-06-2024 19:00:00,24.792403,84.992416,NO2,19,22,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-06-2024 19:00:00,24.762518,84.982348,NO2,10,75,31
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-06-2024 19:00:00,24.762518,84.982348,NH3,4,7,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-06-2024 19:00:00,25.697189,85.245900,PM2.5,140,300,221
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-06-2024 19:00:00,25.697189,85.245900,NO2,12,36,22
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-06-2024 19:00:00,26.0881305,87.93840336,CO,6,9,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-06-2024 19:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-06-2024 19:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-06-2024 19:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-06-2024 19:00:00,26.11442,85.39813,NH3,6,12,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-06-2024 19:00:00,26.1209,85.3647,PM2.5,48,154,94
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-06-2024 19:00:00,25.592539,85.227158,SO2,4,16,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-06-2024 19:00:00,25.610369,85.132568,PM2.5,128,277,187
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-06-2024 19:00:00,25.610369,85.132568,SO2,4,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-06-2024 19:00:00,25.610369,85.132568,CO,10,15,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-06-2024 19:00:00,25.599486,85.113666,NO2,5,55,18
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-06-2024 19:00:00,25.596727,85.085624,PM10,142,326,203
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-06-2024 19:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-06-2024 19:00:00,24.952822,84.002396,NO2,4,71,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-06-2024 19:00:00,26.2271665,84.3570427,NO2,5,63,20
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-06-2024 19:00:00,26.2271665,84.3570427,CO,111,177,177
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-06-2024 19:00:00,30.735567,76.775714,PM2.5,17,85,53
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-06-2024 19:00:00,30.735567,76.775714,NH3,6,16,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-06-2024 19:00:00,30.751462,76.762879,PM10,92,146,119
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-06-2024 19:00:00,30.751462,76.762879,CO,6,40,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-06-2024 19:00:00,30.751462,76.762879,OZONE,11,58,51
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-06-2024 19:00:00,30.719859,76.738637,PM2.5,22,130,66
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-06-2024 19:00:00,30.719859,76.738637,NO2,11,75,32
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-06-2024 19:00:00,21.194815,81.314770,PM2.5,13,79,43
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-06-2024 19:00:00,21.185571,81.343175,SO2,9,12,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-06-2024 19:00:00,21.224231,81.408350,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-06-2024 19:00:00,21.224231,81.408350,CO,8,52,23
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-06-2024 19:00:00,21.224231,81.408350,OZONE,36,48,42
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-06-2024 19:00:00,22.08815,82.13737,CO,44,50,48
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-06-2024 19:00:00,22.118125,83.140608,NO2,10,45,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-06-2024 19:00:00,22.348441,82.549611,SO2,5,12,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-06-2024 19:00:00,22.348441,82.549611,OZONE,1,5,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-06-2024 19:00:00,22.126650,83.483212,CO,24,82,28
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-06-2024 19:00:00,22.126650,83.483212,OZONE,4,19,13
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-06-2024 19:00:00,21.258815,81.578979,SO2,3,10,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-06-2024 19:00:00,21.258815,81.578979,OZONE,2,48,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-06-2024 19:00:00,21.219665,81.630094,PM2.5,14,34,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-06-2024 19:00:00,21.219665,81.630094,PM10,19,60,36
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-06-2024 19:00:00,21.219665,81.630094,CO,14,40,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-06-2024 19:00:00,21.371751,81.664929,PM10,38,175,112
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-06-2024 19:00:00,21.371751,81.664929,CO,20,87,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-06-2024 19:00:00,28.815329,77.153010,PM2.5,23,130,59
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-06-2024 19:00:00,28.647622,77.3158090,CO,120,137,121
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-06-2024 19:00:00,28.647622,77.3158090,OZONE,82,188,162
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-06-2024 19:00:00,28.695381,77.181665,SO2,14,64,29
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-06-2024 19:00:00,28.4706914,77.1099364,PM10,76,155,118
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-06-2024 19:00:00,28.4706914,77.1099364,OZONE,16,50,43
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-06-2024 19:00:00,28.776200,77.051074,PM10,127,244,168
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-06-2024 19:00:00,28.776200,77.051074,OZONE,34,183,159
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-06-2024 19:00:00,28.7256504,77.2011573,NO2,11,12,12
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-06-2024 19:00:00,28.7256504,77.2011573,CO,56,79,60
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-06-2024 19:00:00,28.5512005,77.2735737,CO,26,103,29
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-06-2024 19:00:00,28.5512005,77.2735737,OZONE,4,100,76
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-06-2024 19:00:00,28.656756,77.227234,CO,52,70,54
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-06-2024 19:00:00,28.498571,77.264840,PM10,101,230,137
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-06-2024 19:00:00,28.498571,77.264840,NO2,24,132,55
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-06-2024 19:00:00,28.5710274,77.0719006,OZONE,13,168,136
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-06-2024 19:00:00,28.628624,77.241060,OZONE,2,72,56
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-06-2024 19:00:00,28.732820,77.170633,NH3,16,23,18
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-06-2024 19:00:00,28.580280,77.233829,PM10,86,155,120
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-06-2024 19:00:00,28.684678,77.076574,CO,30,60,32
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-06-2024 19:00:00,28.60909,77.0325413,PM10,137,248,168
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-06-2024 19:00:00,28.60909,77.0325413,CO,40,94,54
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-06-2024 19:00:00,28.570173,76.933762,PM2.5,5,314,74
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-06-2024 19:00:00,28.822836,77.101981,NO2,6,84,23
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-06-2024 19:00:00,28.822836,77.101981,SO2,11,77,29
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-06-2024 19:00:00,28.57834,77.18400,NO2,6,42,16
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-06-2024 19:00:00,28.6573814,77.1585447,PM10,102,169,136
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-06-2024 19:00:00,28.6573814,77.1585447,OZONE,17,67,60
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-06-2024 19:00:00,28.530785,77.271255,PM10,111,213,144
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-06-2024 19:00:00,28.530785,77.271255,SO2,8,13,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-06-2024 19:00:00,28.623763,77.287209,NH3,6,8,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-06-2024 19:00:00,28.623763,77.287209,SO2,2,21,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-06-2024 19:00:00,28.623763,77.287209,CO,22,103,29
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-06-2024 19:00:00,28.636110,77.173332,NO2,21,148,35
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-06-2024 19:00:00,28.563262,77.186937,PM2.5,53,241,106
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-06-2024 19:00:00,28.732528,77.119920,SO2,7,83,30
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-06-2024 19:00:00,28.6514781,77.1473105,PM2.5,150,500,297
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-06-2024 19:00:00,28.5504249,77.2159377,SO2,43,48,45
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-06-2024 19:00:00,28.531346,77.190156,SO2,14,29,19
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-06-2024 19:00:00,28.531346,77.190156,OZONE,5,150,119
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-06-2024 19:00:00,28.699793,77.165453,NO2,27,69,41
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-06-2024 19:00:00,23.107969,72.574648,PM2.5,22,259,77
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-06-2024 19:00:00,23.107969,72.574648,SO2,14,19,17
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-06-2024 19:00:00,23.002657,72.591912,PM10,56,367,114
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-06-2024 19:00:00,23.016834,72.625775,PM2.5,16,330,53
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-06-2024 19:00:00,23.076793,72.627874,PM10,46,280,93
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-06-2024 19:00:00,23.076793,72.627874,CO,2,23,18
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-06-2024 19:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-06-2024 19:00:00,22.969611,72.643500,NH3,8,11,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-06-2024 19:00:00,28.6701,76.9254,CO,88,102,98
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-06-2024 19:00:00,28.806223,76.141105,PM10,72,110,95
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-06-2024 19:00:00,28.806223,76.141105,SO2,4,74,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-06-2024 19:00:00,28.593883,76.270653,PM10,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-06-2024 19:00:00,28.593883,76.270653,OZONE,13,16,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-06-2024 19:00:00,28.39072,77.30059,PM2.5,128,350,252
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-06-2024 19:00:00,28.39072,77.30059,PM10,139,411,177
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-06-2024 19:00:00,28.39072,77.30059,CO,10,46,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-06-2024 19:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-06-2024 19:00:00,28.376058,77.315741,SO2,4,115,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-06-2024 19:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-06-2024 19:00:00,28.4088421,77.3099081,CO,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-06-2024 19:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-06-2024 19:00:00,28.4227,77.0667,OZONE,32,58,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-06-2024 19:00:00,28.4275,77.1465,PM10,74,131,104
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-06-2024 19:00:00,28.4275,77.1465,SO2,4,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-06-2024 19:00:00,28.4501238,77.0263051,SO2,9,85,29
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-06-2024 19:00:00,29.140560,75.744941,NO2,9,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-06-2024 19:00:00,29.140560,75.744941,SO2,4,47,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-06-2024 19:00:00,29.307814,76.337619,NH3,1,7,1
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-06-2024 19:00:00,29.307814,76.337619,OZONE,24,39,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-06-2024 19:00:00,29.966942,76.875879,PM2.5,30,92,72
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-06-2024 19:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-06-2024 19:00:00,29.966942,76.875879,OZONE,65,181,90
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-06-2024 19:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-06-2024 19:00:00,27.9002,76.9938,CO,22,34,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-06-2024 19:00:00,28.360699,76.936090,PM2.5,24,179,79
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-06-2024 19:00:00,28.060249,76.113115,SO2,12,13,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-06-2024 19:00:00,28.1485564,77.3320667,OZONE,16,100,36
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-06-2024 19:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-06-2024 19:00:00,29.432304,76.972765,NH3,2,3,3
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-06-2024 19:00:00,29.536400,75.015800,PM2.5,30,67,47
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-06-2024 19:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-06-2024 19:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-06-2024 19:00:00,30.1480566,77.2893471,PM2.5,56,120,84
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-06-2024 19:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-06-2024 19:00:00,30.943887,76.801991,PM2.5,10,253,109
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-06-2024 19:00:00,30.943887,76.801991,OZONE,36,247,243
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-06-2024 19:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-06-2024 19:00:00,23.811548,86.481238,PM10,13,255,148
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-06-2024 19:00:00,23.811548,86.481238,OZONE,26,38,33
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-06-2024 19:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-06-2024 19:00:00,23.80569,86.44268,CO,105,167,122
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-06-2024 19:00:00,16.172806,75.659694,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-06-2024 19:00:00,16.172806,75.659694,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-06-2024 19:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-06-2024 19:00:00,16.172806,75.659694,CO,28,51,38
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-06-2024 19:00:00,12.938539,77.590100,PM10,9,23,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-06-2024 19:00:00,12.920984,77.584908,SO2,24,46,31
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-06-2024 19:00:00,12.7816279,77.6299145,NO2,38,39,39
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-06-2024 19:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-06-2024 19:00:00,13.0270199,77.494094,PM10,43,57,50
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-06-2024 19:00:00,13.0270199,77.494094,OZONE,12,24,20
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-06-2024 19:00:00,12.990328,77.5431385,SO2,2,8,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-06-2024 19:00:00,12.990328,77.5431385,CO,12,112,58
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-06-2024 19:00:00,13.0246342,77.5080115,PM2.5,14,46,25
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-06-2024 19:00:00,13.0246342,77.5080115,CO,15,28,19
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-06-2024 19:00:00,12.917348,77.622813,NO2,9,24,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-06-2024 19:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-06-2024 19:00:00,11.55358,76.55521,OZONE,25,31,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-06-2024 19:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-06-2024 19:00:00,13.328028,75.797056,CO,8,18,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-06-2024 19:00:00,14.475800,75.905200,PM10,7,24,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-06-2024 19:00:00,14.475800,75.905200,SO2,4,7,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-06-2024 19:00:00,14.475800,75.905200,OZONE,20,22,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-06-2024 19:00:00,15.459706,75.008381,OZONE,24,84,34
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-06-2024 19:00:00,15.411456,75.638133,PM2.5,2,33,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-06-2024 19:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-06-2024 19:00:00,15.411456,75.638133,OZONE,7,82,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-06-2024 19:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-06-2024 19:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-06-2024 19:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-06-2024 19:00:00,13.008556,76.125258,OZONE,13,21,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-06-2024 19:00:00,14.791800,75.389600,OZONE,35,42,39
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-06-2024 19:00:00,15.3714823,75.1160168,CO,9,20,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-06-2024 19:00:00,15.3714823,75.1160168,OZONE,26,43,36
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-06-2024 19:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-06-2024 19:00:00,17.321993,76.822628,SO2,7,15,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-06-2024 19:00:00,17.336318,76.847397,PM2.5,7,22,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-06-2024 19:00:00,17.336318,76.847397,CO,13,34,30
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-06-2024 19:00:00,13.1276288,78.1570122,PM10,17,40,25
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-06-2024 19:00:00,13.1276288,78.1570122,OZONE,19,31,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-06-2024 19:00:00,15.347630,76.181767,CO,6,6,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-06-2024 19:00:00,12.415911,75.735050,PM2.5,9,21,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-06-2024 19:00:00,12.415911,75.735050,CO,10,66,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-06-2024 19:00:00,12.889250,74.853000,PM2.5,20,46,31
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-06-2024 19:00:00,12.889250,74.853000,SO2,9,10,10
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-06-2024 19:00:00,12.21041,76.37376,PM10,20,48,29
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-06-2024 19:00:00,12.21041,76.37376,NO2,8,35,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-06-2024 19:00:00,12.21041,76.37376,CO,1,40,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-06-2024 19:00:00,12.21041,76.37376,OZONE,12,48,41
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-06-2024 19:00:00,16.208139,77.348417,NO2,9,31,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-06-2024 19:00:00,12.733409,77.298051,PM2.5,2,57,12
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-06-2024 19:00:00,12.733409,77.298051,CO,1,38,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-06-2024 19:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-06-2024 19:00:00,13.940000,75.555917,PM2.5,23,52,36
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-06-2024 19:00:00,13.940000,75.555917,NH3,1,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-06-2024 19:00:00,13.940000,75.555917,SO2,2,10,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-06-2024 19:00:00,13.377516,77.099072,PM2.5,16,37,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-06-2024 19:00:00,13.34194444,74.74694444,SO2,18,20,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-06-2024 19:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-06-2024 19:00:00,16.7602,77.1428,CO,14,26,23
