country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-08-2024 07:00:00,26.446912,91.439057,OZONE,10,32,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-08-2024 07:00:00,24.82827,92.79525,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-08-2024 07:00:00,26.146529,87.454184,PM2.5,47,321,97
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",24-08-2024 07:00:00,25.42742023,86.13886079,PM10,5,210,51
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",24-08-2024 07:00:00,25.42742023,86.13886079,NO2,12,34,23
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",24-08-2024 07:00:00,25.42742023,86.13886079,SO2,7,21,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-08-2024 07:00:00,26.80365,84.51954,NO2,25,31,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-08-2024 07:00:00,26.80365,84.51954,SO2,8,20,17
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-08-2024 07:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-08-2024 07:00:00,25.251013,86.989001,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-08-2024 07:00:00,25.251013,86.989001,SO2,9,72,36
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-08-2024 07:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-08-2024 07:00:00,25.204762,85.514960,PM10,1,35,14
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-08-2024 07:00:00,25.204762,85.514960,NH3,15,23,21
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-08-2024 07:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-08-2024 07:00:00,24.792403,84.992416,PM10,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-08-2024 07:00:00,24.762518,84.982348,PM2.5,5,95,34
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-08-2024 07:00:00,25.697189,85.245900,SO2,5,7,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-08-2024 07:00:00,25.697189,85.245900,CO,9,22,18
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-08-2024 07:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-08-2024 07:00:00,25.560083,87.553265,SO2,3,18,14
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-08-2024 07:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-08-2024 07:00:00,26.0881305,87.93840336,OZONE,6,30,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-08-2024 07:00:00,26.63086,84.90051,NH3,1,11,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-08-2024 07:00:00,26.63086,84.90051,CO,33,75,44
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-08-2024 07:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-08-2024 07:00:00,26.11442,85.39813,PM10,21,48,34
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-08-2024 07:00:00,26.11442,85.39813,NH3,7,12,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-08-2024 07:00:00,26.11442,85.39813,OZONE,17,46,33
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-08-2024 07:00:00,26.1403345,85.3650192,CO,38,54,43
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-08-2024 07:00:00,25.586562,85.043586,PM10,14,32,23
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-08-2024 07:00:00,25.586562,85.043586,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-08-2024 07:00:00,25.592539,85.227158,OZONE,34,39,36
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-08-2024 07:00:00,25.610369,85.132568,PM2.5,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-08-2024 07:00:00,25.610369,85.132568,OZONE,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-08-2024 07:00:00,25.619651,85.147382,CO,52,109,75
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-08-2024 07:00:00,25.599486,85.113666,PM2.5,14,24,18
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-08-2024 07:00:00,25.599486,85.113666,SO2,2,27,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-08-2024 07:00:00,25.596727,85.085624,CO,28,44,35
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-08-2024 07:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-08-2024 07:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-08-2024 07:00:00,25.892357,86.590325,SO2,17,20,18
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-08-2024 07:00:00,25.892357,86.590325,OZONE,8,88,29
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-08-2024 07:00:00,25.859655,85.77944,NH3,1,4,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-08-2024 07:00:00,24.952822,84.002396,PM10,3,16,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-08-2024 07:00:00,24.952822,84.002396,SO2,6,9,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-08-2024 07:00:00,24.952822,84.002396,CO,30,50,36
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-08-2024 07:00:00,26.2271665,84.3570427,NO2,3,13,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-08-2024 07:00:00,30.735567,76.775714,PM2.5,3,100,42
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-08-2024 07:00:00,30.735567,76.775714,OZONE,5,47,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-08-2024 07:00:00,30.751462,76.762879,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-08-2024 07:00:00,30.751462,76.762879,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-08-2024 07:00:00,30.751462,76.762879,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-08-2024 07:00:00,30.719859,76.738637,NO2,10,51,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-08-2024 07:00:00,21.194815,81.314770,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-08-2024 07:00:00,21.185571,81.343175,OZONE,13,23,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-08-2024 07:00:00,21.224231,81.408350,PM2.5,14,46,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-08-2024 07:00:00,21.224231,81.408350,NO2,5,21,12
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-08-2024 07:00:00,21.224231,81.408350,SO2,7,20,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-08-2024 07:00:00,21.224231,81.408350,CO,4,16,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-08-2024 07:00:00,21.224231,81.408350,OZONE,11,28,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-08-2024 07:00:00,22.08815,82.13737,PM10,11,36,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-08-2024 07:00:00,22.08815,82.13737,SO2,6,19,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-08-2024 07:00:00,22.118125,83.140608,CO,18,37,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-08-2024 07:00:00,22.368195,82.746431,PM2.5,9,42,26
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-08-2024 07:00:00,21.219665,81.630094,PM10,4,45,19
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-08-2024 07:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-08-2024 07:00:00,21.371751,81.664929,CO,26,42,30
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-08-2024 07:00:00,28.815329,77.153010,PM2.5,10,103,43
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-08-2024 07:00:00,28.647622,77.3158090,NO2,45,247,128
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-08-2024 07:00:00,28.647622,77.3158090,SO2,1,19,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-08-2024 07:00:00,28.647622,77.3158090,OZONE,46,95,73
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-08-2024 07:00:00,28.4706914,77.1099364,PM2.5,14,110,53
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-08-2024 07:00:00,28.7256504,77.2011573,PM10,14,109,70
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-08-2024 07:00:00,28.656756,77.227234,SO2,11,66,39
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-08-2024 07:00:00,28.7500499,77.1112615,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-08-2024 07:00:00,28.7500499,77.1112615,NO2,49,61,54
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-08-2024 07:00:00,28.7500499,77.1112615,OZONE,15,43,22
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-08-2024 07:00:00,28.498571,77.264840,NH3,5,8,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-08-2024 07:00:00,28.498571,77.264840,SO2,5,11,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-08-2024 07:00:00,28.5710274,77.0719006,SO2,10,17,12
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-08-2024 07:00:00,28.5627763,77.1180053,OZONE,7,25,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-08-2024 07:00:00,28.628624,77.241060,PM10,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-08-2024 07:00:00,28.628624,77.241060,OZONE,12,17,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-08-2024 07:00:00,28.732820,77.170633,NO2,3,18,9
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-08-2024 07:00:00,28.732820,77.170633,SO2,6,20,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-08-2024 07:00:00,28.732820,77.170633,CO,39,96,63
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-08-2024 07:00:00,28.580280,77.233829,PM2.5,5,60,34
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-08-2024 07:00:00,28.5918245,77.2273074,CO,40,55,49
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-08-2024 07:00:00,28.684678,77.076574,NO2,11,42,30
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-08-2024 07:00:00,28.684678,77.076574,CO,34,78,62
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-08-2024 07:00:00,28.60909,77.0325413,PM2.5,26,99,60
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-08-2024 07:00:00,28.60909,77.0325413,PM10,39,109,84
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-08-2024 07:00:00,28.60909,77.0325413,NH3,8,9,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-08-2024 07:00:00,28.60909,77.0325413,CO,30,77,41
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-08-2024 07:00:00,28.570173,76.933762,PM2.5,5,77,42
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-08-2024 07:00:00,28.822836,77.101981,PM10,19,137,84
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-08-2024 07:00:00,28.567890,77.250515,NO2,19,66,38
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-08-2024 07:00:00,28.567890,77.250515,CO,55,87,69
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-08-2024 07:00:00,28.6573814,77.1585447,PM10,14,122,76
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-08-2024 07:00:00,28.6573814,77.1585447,NO2,17,26,21
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-08-2024 07:00:00,28.530785,77.271255,PM10,47,141,102
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-08-2024 07:00:00,28.530785,77.271255,NH3,10,25,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-08-2024 07:00:00,28.623763,77.287209,PM2.5,23,200,70
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-08-2024 07:00:00,28.623763,77.287209,CO,22,84,47
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-08-2024 07:00:00,28.674045,77.131023,PM2.5,57,133,91
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-08-2024 07:00:00,28.674045,77.131023,PM10,79,159,122
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-08-2024 07:00:00,28.674045,77.131023,NO2,19,57,35
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-08-2024 07:00:00,28.674045,77.131023,NH3,3,8,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-08-2024 07:00:00,28.639652,77.146275,CO,26,90,68
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-08-2024 07:00:00,28.563262,77.186937,PM2.5,5,252,107
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-08-2024 07:00:00,28.732528,77.119920,PM10,24,198,95
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-08-2024 07:00:00,28.732528,77.119920,SO2,5,8,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-08-2024 07:00:00,28.6514781,77.1473105,PM2.5,41,170,97
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-08-2024 07:00:00,28.6514781,77.1473105,OZONE,18,19,19
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-08-2024 07:00:00,28.5504249,77.2159377,PM2.5,26,112,63
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-08-2024 07:00:00,28.710508,77.249485,PM10,40,112,71
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-08-2024 07:00:00,28.710508,77.249485,OZONE,16,78,23
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-08-2024 07:00:00,28.531346,77.190156,PM2.5,10,92,52
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-08-2024 07:00:00,28.531346,77.190156,NH3,1,6,4
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-08-2024 07:00:00,28.531346,77.190156,CO,44,105,95
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-08-2024 07:00:00,28.672342,77.315260,NO2,13,78,32
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-08-2024 07:00:00,28.699793,77.165453,PM10,28,164,104
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-08-2024 07:00:00,28.699793,77.165453,NO2,29,77,53
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-08-2024 07:00:00,23.002657,72.591912,OZONE,8,29,10
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-08-2024 07:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-08-2024 07:00:00,23.020509,72.579261,CO,42,72,52
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-08-2024 07:00:00,23.016834,72.625775,OZONE,6,33,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-08-2024 07:00:00,23.023389,72.515201,PM10,19,121,53
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-08-2024 07:00:00,23.023389,72.515201,SO2,1,4,2
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-08-2024 07:00:00,23.023389,72.515201,CO,8,46,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-08-2024 07:00:00,23.076793,72.627874,PM2.5,63,230,118
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-08-2024 07:00:00,23.076793,72.627874,NO2,14,28,24
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-08-2024 07:00:00,23.043070,72.562968,NH3,4,5,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-08-2024 07:00:00,23.043070,72.562968,SO2,10,15,12
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-08-2024 07:00:00,21.613267,73.010555,PM2.5,40,92,68
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-08-2024 07:00:00,21.613267,73.010555,SO2,34,39,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-08-2024 07:00:00,21.613267,73.010555,CO,43,69,52
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-08-2024 07:00:00,21.613267,73.010555,OZONE,20,26,21
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-08-2024 07:00:00,23.163798,72.677768,SO2,9,18,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-08-2024 07:00:00,23.221714,72.654328,SO2,3,3,3
India,Gujarat,Surat,"Science Center, Surat - SMC",24-08-2024 07:00:00,21.170046,72.795405,SO2,12,16,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-08-2024 07:00:00,20.362421,72.918013,SO2,54,55,55
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-08-2024 07:00:00,22.969611,72.643500,NO2,4,26,16
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-08-2024 07:00:00,28.6701,76.9254,NH3,11,16,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-08-2024 07:00:00,28.3419248,77.319699,PM2.5,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-08-2024 07:00:00,28.3419248,77.319699,PM10,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-08-2024 07:00:00,28.806223,76.141105,CO,8,65,30
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-08-2024 07:00:00,28.806223,76.141105,OZONE,8,57,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-08-2024 07:00:00,28.593883,76.270653,PM10,17,46,26
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-08-2024 07:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-08-2024 07:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-08-2024 07:00:00,28.206800,76.799700,SO2,7,17,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-08-2024 07:00:00,28.39072,77.30059,PM2.5,38,148,76
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-08-2024 07:00:00,28.39072,77.30059,NH3,7,9,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-08-2024 07:00:00,28.376058,77.315741,PM2.5,38,168,78
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-08-2024 07:00:00,28.376058,77.315741,SO2,3,4,3
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-08-2024 07:00:00,29.503664,75.467934,PM10,20,75,46
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-08-2024 07:00:00,28.4227,77.0667,PM2.5,17,340,126
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-08-2024 07:00:00,28.4275,77.1465,CO,12,72,39
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-08-2024 07:00:00,28.4275,77.1465,OZONE,6,64,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-08-2024 07:00:00,28.4501238,77.0263051,CO,48,112,64
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-08-2024 07:00:00,29.307814,76.337619,CO,6,136,79
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-08-2024 07:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-08-2024 07:00:00,29.966942,76.875879,CO,4,30,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-08-2024 07:00:00,28.060249,76.113115,PM10,26,84,49
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-08-2024 07:00:00,28.060249,76.113115,NH3,5,15,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-08-2024 07:00:00,28.1485564,77.3320667,NO2,23,24,23
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-08-2024 07:00:00,28.1485564,77.3320667,OZONE,8,15,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-08-2024 07:00:00,30.7057778,76.8531805555555,PM2.5,36,128,76
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-08-2024 07:00:00,30.7057778,76.8531805555555,SO2,2,11,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-08-2024 07:00:00,30.7057778,76.8531805555555,CO,6,18,16
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-08-2024 07:00:00,29.432304,76.972765,PM2.5,66,87,73
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-08-2024 07:00:00,29.432304,76.972765,PM10,60,72,64
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-08-2024 07:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-08-2024 07:00:00,28.52123,76.37138,PM2.5,15,307,71
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-08-2024 07:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-08-2024 07:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-08-2024 07:00:00,30.943887,76.801991,PM10,17,426,127
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-08-2024 07:00:00,30.943887,76.801991,NH3,7,9,8
