country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-01-2024 04:00:00,13.164544,80.26285,OZONE,7,18,11
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-01-2024 04:00:00,12.9533,80.2357,SO2,1,8,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-01-2024 04:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-01-2024 04:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-01-2024 04:00:00,13.0052189,80.2398125,NO2,10,115,33
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-01-2024 04:00:00,13.0052189,80.2398125,OZONE,8,65,13
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-01-2024 04:00:00,11.0328,77.0349,PM2.5,60,153,97
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-01-2024 04:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-01-2024 04:00:00,11.6829898,79.7532099,NH3,4,9,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",24-01-2024 04:00:00,11.7637683,79.7499835,PM2.5,30,208,76
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-01-2024 04:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-01-2024 04:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-01-2024 04:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-01-2024 04:00:00,11.4068288,76.7138973,CO,20,20,20
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-01-2024 04:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-01-2024 04:00:00,11.679111,78.125052,CO,34,36,35
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-01-2024 04:00:00,8.816428 ,78.099039,NO2,26,50,36
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-01-2024 04:00:00,8.816428 ,78.099039,SO2,5,18,11
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-01-2024 04:00:00,11.0973603,77.3228673,PM10,36,129,63
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-01-2024 04:00:00,11.0973603,77.3228673,NO2,6,68,21
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-01-2024 04:00:00,11.0973603,77.3228673,SO2,17,19,19
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-01-2024 04:00:00,9.559382,77.948828,PM10,28,443,78
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-01-2024 04:00:00,9.559382,77.948828,CO,23,34,30
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-01-2024 04:00:00,17.540891,78.358528,PM10,49,139,102
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-01-2024 04:00:00,17.460103,78.334361,NH3,2,5,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-01-2024 04:00:00,17.460103,78.334361,SO2,4,9,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-01-2024 04:00:00,17.518400,78.278777,CO,62,86,80
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-01-2024 04:00:00,17.585705,78.126199,PM2.5,9,28,17
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-01-2024 04:00:00,17.544899,78.486949,PM10,42,106,64
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-01-2024 04:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-01-2024 04:00:00,17.429398,78.569354,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-01-2024 04:00:00,17.528544,78.286195,CO,21,36,36
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-01-2024 04:00:00,17.528544,78.286195,OZONE,2,43,16
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-01-2024 04:00:00,17.4559458,78.4332152,PM2.5,56,109,71
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-01-2024 04:00:00,17.4559458,78.4332152,SO2,4,26,8
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-01-2024 04:00:00,17.4559458,78.4332152,OZONE,13,29,14
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-01-2024 04:00:00,17.417094,78.457437,NH3,5,6,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-01-2024 04:00:00,17.417094,78.457437,OZONE,3,25,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-01-2024 04:00:00,17.349694,78.451437,PM2.5,27,120,62
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-01-2024 04:00:00,17.349694,78.451437,NO2,16,37,27
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-01-2024 04:00:00,23.8175497,91.2726974,PM10,120,459,249
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-01-2024 04:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-01-2024 04:00:00,27.106972,78.000111,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-01-2024 04:00:00,27.169338,78.03582,PM10,61,127,84
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-01-2024 04:00:00,27.169338,78.03582,NO2,20,20,20
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-01-2024 04:00:00,27.169338,78.03582,CO,22,62,49
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-01-2024 04:00:00,28.964949,77.278761,PM2.5,123,347,251
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-01-2024 04:00:00,28.964949,77.278761,CO,51,102,99
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-01-2024 04:00:00,28.359581,79.414455,PM10,27,75,54
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-01-2024 04:00:00,28.359581,79.414455,OZONE,3,21,5
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-01-2024 04:00:00,28.38910936,79.42963708,NO2,31,76,41
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-01-2024 04:00:00,27.1594,78.3953,PM2.5,49,196,90
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-01-2024 04:00:00,27.1594,78.3953,PM10,37,107,62
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-01-2024 04:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-01-2024 04:00:00,27.1594,78.3953,CO,32,64,49
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-01-2024 04:00:00,28.646233,77.358075,PM10,154,408,287
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-01-2024 04:00:00,28.646233,77.358075,NO2,87,116,100
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-01-2024 04:00:00,28.646233,77.358075,CO,8,26,20
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-01-2024 04:00:00,28.685382,77.453839,PM10,139,355,225
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-01-2024 04:00:00,28.685382,77.453839,OZONE,2,126,3
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-01-2024 04:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-01-2024 04:00:00,26.730136,83.433859,OZONE,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-01-2024 04:00:00,28.47272,77.482000,NO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-01-2024 04:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-01-2024 04:00:00,28.47272,77.482000,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-01-2024 04:00:00,28.47272,77.482000,OZONE,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-01-2024 04:00:00,28.557054,77.453663,PM10,100,494,274
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-01-2024 04:00:00,28.557054,77.453663,NO2,11,53,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-01-2024 04:00:00,28.725645,77.749675,PM2.5,91,351,223
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-01-2024 04:00:00,28.725645,77.749675,NO2,12,90,51
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-01-2024 04:00:00,25.4547,78.6039,NO2,15,40,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-01-2024 04:00:00,26.428282,80.327067,OZONE,3,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-01-2024 04:00:00,26.509954,80.249612,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-01-2024 04:00:00,26.509954,80.249612,OZONE,8,58,20
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-01-2024 04:00:00,26.4703136,80.3229863,CO,1,105,39
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-01-2024 04:00:00,26.4703136,80.3229863,OZONE,15,22,20
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-01-2024 04:00:00,28.2348927,77.8683002,NO2,23,31,26
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-01-2024 04:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-01-2024 04:00:00,26.766433,80.927299,PM10,56,429,151
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-01-2024 04:00:00,26.766433,80.927299,SO2,24,28,25
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-01-2024 04:00:00,26.868120,81.005119,NO2,5,8,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-01-2024 04:00:00,26.906111,80.948222,SO2,4,12,8
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-01-2024 04:00:00,26.906111,80.948222,CO,34,67,52
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-01-2024 04:00:00,26.8458805,80.9365541,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-01-2024 04:00:00,26.8458805,80.9365541,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-01-2024 04:00:00,26.83399722,80.8917361,PM2.5,85,335,224
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-01-2024 04:00:00,28.999264,77.7590354,SO2,9,29,21
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-01-2024 04:00:00,28.9535882,77.7622941,PM10,64,199,133
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-01-2024 04:00:00,28.9535882,77.7622941,NO2,30,81,51
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-01-2024 04:00:00,28.9535882,77.7622941,CO,54,100,77
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-01-2024 04:00:00,28.88528,78.73880,OZONE,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-01-2024 04:00:00,28.856664,78.772638,OZONE,9,14,10
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-01-2024 04:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-01-2024 04:00:00,28.802625,78.753728,OZONE,14,19,17
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-01-2024 04:00:00,29.4723508,77.7194031,NH3,7,10,8
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-01-2024 04:00:00,28.5447608,77.3231257,CO,48,111,99
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-01-2024 04:00:00,28.6245479,77.3577104,PM2.5,171,398,339
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-01-2024 04:00:00,28.6245479,77.3577104,OZONE,35,62,39
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-01-2024 04:00:00,28.569230,77.393848,OZONE,1,55,1
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-01-2024 04:00:00,25.425602,81.917152,PM2.5,36,215,78
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-01-2024 04:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-01-2024 04:00:00,25.425602,81.917152,CO,39,106,80
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-01-2024 04:00:00,25.494,81.863,PM10,45,137,82
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-01-2024 04:00:00,25.494,81.863,CO,30,76,61
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-01-2024 04:00:00,25.301778,82.996789,NO2,17,49,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-01-2024 04:00:00,25.262326,82.995408,SO2,13,13,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-01-2024 04:00:00,25.262326,82.995408,OZONE,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-01-2024 04:00:00,25.32393,82.99687,NO2,4,26,13
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",24-01-2024 04:00:00,27.5714090,77.6557570,PM10,46,108,69
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",24-01-2024 04:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",24-01-2024 04:00:00,27.5714090,77.6557570,NH3,3,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-01-2024 04:00:00,30.269444,78.044167,CO,22,52,47
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-01-2024 04:00:00,29.2124114,78.9611753,CO,48,103,87
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-01-2024 04:00:00,29.2124114,78.9611753,OZONE,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-01-2024 04:00:00,23.685297,86.945968,NH3,6,15,7
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-01-2024 04:00:00,22.7605581,88.3617589,NO2,20,88,43
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-01-2024 04:00:00,22.7605581,88.3617589,CO,22,97,78
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-01-2024 04:00:00,23.5404352,87.2892225,PM2.5,80,328,235
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-01-2024 04:00:00,22.629801,88.352017,NO2,14,46,31
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-01-2024 04:00:00,22.629801,88.352017,SO2,7,19,11
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-01-2024 04:00:00,22.611968,88.347422,PM2.5,229,416,339
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-01-2024 04:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-01-2024 04:00:00,22.611968,88.347422,OZONE,10,17,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-01-2024 04:00:00,22.5687319,88.2797276,PM2.5,98,346,250
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-01-2024 04:00:00,22.5687319,88.2797276,NH3,10,54,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-01-2024 04:00:00,22.5367507,88.3638022,PM2.5,194,357,300
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-01-2024 04:00:00,22.5367507,88.3638022,PM10,131,404,200
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-01-2024 04:00:00,22.5367507,88.3638022,SO2,5,37,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-01-2024 04:00:00,22.5367507,88.3638022,CO,12,129,76
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-01-2024 04:00:00,22.5367507,88.3638022,OZONE,5,99,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",24-01-2024 04:00:00,22.58157048,88.41002457,SO2,5,51,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-01-2024 04:00:00,22.556640,88.342674,NH3,10,15,11
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-01-2024 04:00:00,22.49929,88.36917,SO2,4,7,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-01-2024 04:00:00,22.49929,88.36917,CO,18,101,81
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-01-2024 04:00:00,22.5448082,88.3403691,PM10,124,258,178
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-01-2024 04:00:00,22.5448082,88.3403691,OZONE,4,128,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-01-2024 04:00:00,16.5150833,80.5181667,NO2,6,14,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-01-2024 04:00:00,16.5150833,80.5181667,NH3,4,5,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-01-2024 04:00:00,14.675886,77.593027,PM10,52,79,68
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-01-2024 04:00:00,14.675886,77.593027,CO,26,48,32
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-01-2024 04:00:00,13.204880,79.097889,PM2.5,33,99,56
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-01-2024 04:00:00,13.204880,79.097889,SO2,1,12,6
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",24-01-2024 04:00:00,14.465052,78.824187,PM10,30,61,41
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-01-2024 04:00:00,16.9872867,81.7363176,PM10,63,130,86
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-01-2024 04:00:00,16.9872867,81.7363176,NO2,11,31,19
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-01-2024 04:00:00,16.9872867,81.7363176,CO,1,134,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-01-2024 04:00:00,17.72,83.3,PM2.5,83,304,189
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-01-2024 04:00:00,17.72,83.3,PM10,85,279,142
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-01-2024 04:00:00,17.72,83.3,OZONE,8,30,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-01-2024 04:00:00,27.103358,93.679645,CO,11,65,39
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-01-2024 04:00:00,26.071318,91.87488,PM10,66,368,194
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-01-2024 04:00:00,26.071318,91.87488,CO,2,179,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-01-2024 04:00:00,26.2028636,91.70046436,PM10,109,331,185
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-01-2024 04:00:00,26.2028636,91.70046436,NH3,5,6,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-01-2024 04:00:00,26.10887,91.589544,NO2,13,84,32
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",24-01-2024 04:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",24-01-2024 04:00:00,26.187500,91.744194,NH3,3,6,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",24-01-2024 04:00:00,26.187500,91.744194,SO2,56,104,69
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-01-2024 04:00:00,26.181742,91.78063,PM2.5,98,468,327
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-01-2024 04:00:00,26.181742,91.78063,PM10,91,433,252
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-01-2024 04:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-01-2024 04:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-01-2024 04:00:00,26.987634,94.636574,OZONE,1,63,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-01-2024 04:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-01-2024 04:00:00,26.146529,87.454184,SO2,15,17,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-01-2024 04:00:00,26.146529,87.454184,OZONE,9,39,13
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-01-2024 04:00:00,24.75746,84.366208,NO2,6,14,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-01-2024 04:00:00,26.80365,84.51954,PM10,27,107,66
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-01-2024 04:00:00,25.251013,86.989001,PM2.5,308,397,356
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-01-2024 04:00:00,25.251013,86.989001,PM10,150,261,204
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-01-2024 04:00:00,25.251013,86.989001,NH3,3,5,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-01-2024 04:00:00,25.265194,87.012947,NO2,3,20,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-01-2024 04:00:00,25.204762,85.514960,PM2.5,22,57,33
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-01-2024 04:00:00,25.204762,85.514960,SO2,2,14,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-01-2024 04:00:00,25.204762,85.514960,CO,7,62,41
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-01-2024 04:00:00,25.204762,85.514960,OZONE,3,13,7
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-01-2024 04:00:00,24.7955,84.9994,PM2.5,198,416,289
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-01-2024 04:00:00,24.7955,84.9994,CO,25,46,37
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-01-2024 04:00:00,24.762518,84.982348,NO2,24,35,28
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-01-2024 04:00:00,24.762518,84.982348,NH3,5,6,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-01-2024 04:00:00,25.697189,85.245900,NO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-01-2024 04:00:00,25.697189,85.245900,NH3,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-01-2024 04:00:00,25.697189,85.245900,CO,31,68,57
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-01-2024 04:00:00,25.697189,85.245900,OZONE,1,60,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-01-2024 04:00:00,25.560083,87.553265,SO2,20,26,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-01-2024 04:00:00,26.0881305,87.93840336,PM10,132,315,230
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-01-2024 04:00:00,26.0881305,87.93840336,SO2,8,19,14
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-01-2024 04:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-01-2024 04:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-01-2024 04:00:00,27.308328,84.531742,OZONE,4,85,42
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-01-2024 04:00:00,26.63086,84.90051,PM10,83,163,119
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-01-2024 04:00:00,26.63086,84.90051,SO2,1,3,2
