country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-04-2024 22:00:00,24.762518,84.982348,NH3,3,7,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-04-2024 22:00:00,25.697189,85.245900,SO2,1,12,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-04-2024 22:00:00,25.697189,85.245900,OZONE,8,87,54
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-04-2024 22:00:00,25.560083,87.553265,PM2.5,13,123,39
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-04-2024 22:00:00,26.0881305,87.93840336,PM2.5,12,312,78
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-04-2024 22:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-04-2024 22:00:00,25.376776,86.471523,NO2,6,9,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-04-2024 22:00:00,25.376776,86.471523,SO2,3,24,15
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-04-2024 22:00:00,26.11442,85.39813,PM10,79,451,144
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-04-2024 22:00:00,26.11442,85.39813,NO2,10,43,18
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-04-2024 22:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-04-2024 22:00:00,26.1209,85.3647,OZONE,40,96,70
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-04-2024 22:00:00,25.586562,85.043586,PM2.5,76,279,148
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-04-2024 22:00:00,25.592539,85.227158,CO,34,89,56
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-04-2024 22:00:00,25.610369,85.132568,NO2,11,12,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-04-2024 22:00:00,25.599486,85.113666,SO2,9,27,17
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-04-2024 22:00:00,25.596727,85.085624,NH3,9,29,15
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-04-2024 22:00:00,25.366336,87.117468,NH3,5,19,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-04-2024 22:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-04-2024 22:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-04-2024 22:00:00,25.859655,85.77944,SO2,4,47,14
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-04-2024 22:00:00,24.952822,84.002396,NH3,8,11,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-04-2024 22:00:00,24.952822,84.002396,SO2,20,23,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-04-2024 22:00:00,26.2271665,84.3570427,OZONE,11,202,111
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-04-2024 22:00:00,30.735567,76.775714,PM2.5,32,95,57
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-04-2024 22:00:00,30.735567,76.775714,PM10,43,133,86
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-04-2024 22:00:00,30.735567,76.775714,NO2,13,152,57
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-04-2024 22:00:00,30.751462,76.762879,PM10,100,130,116
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-04-2024 22:00:00,30.751462,76.762879,SO2,8,17,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-04-2024 22:00:00,30.751462,76.762879,CO,8,41,18
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-04-2024 22:00:00,21.194815,81.314770,OZONE,4,11,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-04-2024 22:00:00,21.185571,81.343175,NH3,4,10,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-04-2024 22:00:00,21.224231,81.408350,OZONE,3,18,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-04-2024 22:00:00,22.08815,82.13737,PM2.5,29,67,49
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-04-2024 22:00:00,22.118125,83.140608,CO,24,115,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-04-2024 22:00:00,22.118125,83.140608,OZONE,4,56,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-04-2024 22:00:00,22.368195,82.746431,PM2.5,22,47,34
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-04-2024 22:00:00,22.348441,82.549611,NH3,1,12,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-04-2024 22:00:00,22.348441,82.549611,SO2,2,5,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-04-2024 22:00:00,22.126650,83.483212,PM2.5,28,75,53
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-04-2024 22:00:00,22.126650,83.483212,OZONE,3,45,28
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-04-2024 22:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-04-2024 22:00:00,22.1910172,83.5197009,CO,5,76,43
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-04-2024 22:00:00,21.258815,81.578979,NO2,19,33,26
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-04-2024 22:00:00,21.258815,81.578979,SO2,3,10,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-04-2024 22:00:00,21.219665,81.630094,PM2.5,12,39,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-04-2024 22:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-04-2024 22:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-04-2024 22:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-04-2024 22:00:00,28.815329,77.153010,NH3,5,9,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-04-2024 22:00:00,28.647622,77.3158090,NO2,57,187,115
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-04-2024 22:00:00,28.647622,77.3158090,CO,101,125,108
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-04-2024 22:00:00,28.695381,77.181665,NO2,13,132,75
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-04-2024 22:00:00,28.695381,77.181665,SO2,19,101,51
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-04-2024 22:00:00,28.776200,77.051074,NO2,23,82,47
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-04-2024 22:00:00,28.776200,77.051074,SO2,14,54,31
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-04-2024 22:00:00,28.7500499,77.1112615,PM10,169,418,240
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-04-2024 22:00:00,28.7500499,77.1112615,NH3,2,24,17
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-04-2024 22:00:00,28.7500499,77.1112615,CO,17,80,50
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-04-2024 22:00:00,28.7500499,77.1112615,OZONE,27,128,70
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-04-2024 22:00:00,28.498571,77.264840,PM10,118,410,202
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-04-2024 22:00:00,28.498571,77.264840,NO2,24,136,79
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-04-2024 22:00:00,28.5710274,77.0719006,PM10,127,422,246
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-04-2024 22:00:00,28.5710274,77.0719006,NH3,7,10,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-04-2024 22:00:00,28.5710274,77.0719006,OZONE,2,160,78
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-04-2024 22:00:00,28.6811736,77.3025234,PM2.5,124,306,191
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-04-2024 22:00:00,28.6811736,77.3025234,SO2,3,55,24
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-04-2024 22:00:00,28.580280,77.233829,NO2,32,182,106
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-04-2024 22:00:00,28.580280,77.233829,SO2,12,100,34
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-04-2024 22:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-04-2024 22:00:00,28.636429,77.201067,NH3,4,6,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-04-2024 22:00:00,28.684678,77.076574,NO2,28,132,65
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-04-2024 22:00:00,28.684678,77.076574,OZONE,2,268,162
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-04-2024 22:00:00,28.567890,77.250515,NH3,3,3,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-04-2024 22:00:00,28.567890,77.250515,CO,50,72,58
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",12-04-2024 22:00:00,28.57834,77.18400,PM2.5,40,353,165
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-04-2024 22:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-04-2024 22:00:00,28.530785,77.271255,PM2.5,56,362,163
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-04-2024 22:00:00,28.530785,77.271255,NO2,38,182,107
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-04-2024 22:00:00,28.623763,77.287209,PM2.5,60,392,192
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-04-2024 22:00:00,28.623763,77.287209,NH3,8,13,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-04-2024 22:00:00,28.674045,77.131023,PM10,100,444,217
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-04-2024 22:00:00,28.674045,77.131023,CO,10,108,66
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-04-2024 22:00:00,28.639652,77.146275,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-04-2024 22:00:00,28.636110,77.173332,CO,72,106,89
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-04-2024 22:00:00,28.563262,77.186937,PM10,109,427,224
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-04-2024 22:00:00,28.732528,77.119920,CO,23,109,51
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-04-2024 22:00:00,28.531346,77.190156,PM10,108,414,181
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-04-2024 22:00:00,28.672342,77.315260,SO2,28,115,64
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-04-2024 22:00:00,28.699793,77.165453,CO,17,127,53
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-04-2024 22:00:00,23.107969,72.574648,PM2.5,32,278,87
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-04-2024 22:00:00,23.107969,72.574648,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-04-2024 22:00:00,23.002657,72.591912,NO2,28,68,36
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-04-2024 22:00:00,23.002657,72.591912,OZONE,12,174,78
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-04-2024 22:00:00,23.020509,72.579261,PM2.5,62,242,103
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-04-2024 22:00:00,23.020509,72.579261,CO,2,62,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-04-2024 22:00:00,23.020509,72.579261,OZONE,7,37,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-04-2024 22:00:00,23.016834,72.625775,NO2,6,19,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-04-2024 22:00:00,23.016834,72.625775,CO,24,76,60
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-04-2024 22:00:00,23.023389,72.515201,CO,32,40,38
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-04-2024 22:00:00,23.076793,72.627874,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-04-2024 22:00:00,23.043070,72.562968,NO2,37,41,40
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-04-2024 22:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-04-2024 22:00:00,23.243639,72.68994,SO2,10,15,14
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-04-2024 22:00:00,23.243639,72.68994,OZONE,11,59,46
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-04-2024 22:00:00,23.221714,72.654328,PM10,26,93,52
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-04-2024 22:00:00,22.410802,73.097923,PM2.5,50,277,124
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-04-2024 22:00:00,22.410802,73.097923,SO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",12-04-2024 22:00:00,21.170046,72.795405,NO2,22,50,37
India,Gujarat,Surat,"Science Center, Surat - SMC",12-04-2024 22:00:00,21.170046,72.795405,CO,16,40,31
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-04-2024 22:00:00,20.362421,72.918013,PM10,38,158,69
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-04-2024 22:00:00,22.969611,72.643500,PM2.5,21,85,43
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-04-2024 22:00:00,22.969611,72.643500,PM10,49,145,77
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-04-2024 22:00:00,22.969611,72.643500,NO2,16,101,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-04-2024 22:00:00,30.379589,76.778328,NO2,3,21,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-04-2024 22:00:00,30.379589,76.778328,SO2,1,80,13
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-04-2024 22:00:00,28.6701,76.9254,PM2.5,18,194,71
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-04-2024 22:00:00,28.6701,76.9254,PM10,93,456,202
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-04-2024 22:00:00,28.3419248,77.319699,PM10,103,361,174
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-04-2024 22:00:00,28.3419248,77.319699,NO2,10,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-04-2024 22:00:00,28.806223,76.141105,NO2,7,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-04-2024 22:00:00,28.806223,76.141105,SO2,2,19,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-04-2024 22:00:00,28.806223,76.141105,CO,29,48,35
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-04-2024 22:00:00,28.806223,76.141105,OZONE,11,18,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-04-2024 22:00:00,28.593883,76.270653,SO2,8,55,25
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-04-2024 22:00:00,28.593883,76.270653,CO,22,92,46
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-04-2024 22:00:00,28.206800,76.799700,PM10,118,402,241
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-04-2024 22:00:00,28.206800,76.799700,NO2,46,111,72
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-04-2024 22:00:00,28.376058,77.315741,CO,29,56,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-04-2024 22:00:00,29.503664,75.467934,NO2,34,38,37
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-04-2024 22:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-04-2024 22:00:00,28.4275,77.1465,CO,20,42,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-04-2024 22:00:00,28.4501238,77.0263051,PM2.5,100,390,260
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-04-2024 22:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-04-2024 22:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-04-2024 22:00:00,29.307814,76.337619,OZONE,5,21,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-04-2024 22:00:00,29.8006,76.4155,OZONE,4,18,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-04-2024 22:00:00,29.695300,77.002700,PM10,65,114,88
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-04-2024 22:00:00,29.695300,77.002700,SO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-04-2024 22:00:00,29.695300,77.002700,CO,12,100,41
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-04-2024 22:00:00,29.966942,76.875879,PM2.5,47,124,82
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-04-2024 22:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-04-2024 22:00:00,27.9002,76.9938,OZONE,21,35,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-04-2024 22:00:00,28.360699,76.936090,PM10,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-04-2024 22:00:00,28.360699,76.936090,NH3,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-04-2024 22:00:00,28.360699,76.936090,OZONE,5,98,66
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-04-2024 22:00:00,28.1485564,77.3320667,NH3,9,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-04-2024 22:00:00,28.1485564,77.3320667,CO,22,36,28
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-04-2024 22:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-04-2024 22:00:00,30.7057778,76.8531805555555,SO2,2,75,22
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-04-2024 22:00:00,29.497973,76.993331,PM2.5,65,68,67
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-04-2024 22:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-04-2024 22:00:00,28.52123,76.37138,CO,9,122,56
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-04-2024 22:00:00,28.52123,76.37138,OZONE,45,53,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-04-2024 22:00:00,29.536400,75.015800,NH3,10,14,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-04-2024 22:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-04-2024 22:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-04-2024 22:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-04-2024 22:00:00,30.1480566,77.2893471,CO,32,107,58
