country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-03-2024 22:00:00,22.627847,88.380669,CO,23,108,35
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-03-2024 22:00:00,22.51106,88.35142,OZONE,3,92,45
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-03-2024 22:00:00,26.6879226,88.4152495,NO2,36,120,74
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-03-2024 22:00:00,26.6879226,88.4152495,SO2,14,24,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-03-2024 22:00:00,16.5150833,80.5181667,SO2,12,16,14
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",09-03-2024 22:00:00,13.204880,79.097889,CO,7,62,56
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-03-2024 22:00:00,14.465052,78.824187,PM10,34,78,49
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-03-2024 22:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-03-2024 22:00:00,16.9872867,81.7363176,NO2,9,32,19
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-03-2024 22:00:00,16.9872867,81.7363176,SO2,9,13,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-03-2024 22:00:00,13.67,79.35,NO2,14,37,24
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-03-2024 22:00:00,13.67,79.35,SO2,2,17,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-03-2024 22:00:00,16.536107,80.594233,CO,32,38,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",09-03-2024 22:00:00,16.509717,80.612222,PM2.5,48,95,65
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",09-03-2024 22:00:00,16.509717,80.612222,OZONE,1,55,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-03-2024 22:00:00,16.554731,80.649110,CO,34,34,34
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-03-2024 22:00:00,26.2028636,91.70046436,OZONE,2,52,25
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-03-2024 22:00:00,26.10887,91.589544,PM2.5,83,331,206
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-03-2024 22:00:00,26.187500,91.744194,PM2.5,70,290,185
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-03-2024 22:00:00,26.187500,91.744194,NO2,3,18,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-03-2024 22:00:00,26.187500,91.744194,OZONE,18,19,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-03-2024 22:00:00,26.349082,92.68449,PM10,103,407,171
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-03-2024 22:00:00,26.349082,92.68449,SO2,2,21,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-03-2024 22:00:00,26.446912,91.439057,NH3,1,5,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-03-2024 22:00:00,24.82827,92.79525,NO2,16,49,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-03-2024 22:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-03-2024 22:00:00,24.82827,92.79525,SO2,4,23,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-03-2024 22:00:00,24.82827,92.79525,CO,26,36,31
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-03-2024 22:00:00,26.987634,94.636574,NH3,2,3,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-03-2024 22:00:00,26.987634,94.636574,CO,26,38,30
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-03-2024 22:00:00,26.146529,87.454184,NO2,6,7,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-03-2024 22:00:00,26.146529,87.454184,CO,28,32,30
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-03-2024 22:00:00,25.5626095,84.663264,OZONE,13,34,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-03-2024 22:00:00,24.75746,84.366208,PM2.5,8,140,46
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-03-2024 22:00:00,24.75746,84.366208,PM10,31,153,75
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-03-2024 22:00:00,26.80365,84.51954,PM2.5,32,187,87
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-03-2024 22:00:00,25.251013,86.989001,NH3,7,9,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-03-2024 22:00:00,25.251013,86.989001,SO2,9,17,13
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-03-2024 22:00:00,25.265194,87.012947,PM2.5,7,200,81
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-03-2024 22:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-03-2024 22:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-03-2024 22:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-03-2024 22:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-03-2024 22:00:00,25.567520,83.966379,OZONE,24,144,72
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-03-2024 22:00:00,25.7808257,84.7446768,PM10,82,137,103
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-03-2024 22:00:00,25.7808257,84.7446768,OZONE,15,43,32
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-03-2024 22:00:00,24.7955,84.9994,CO,20,44,34
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-03-2024 22:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-03-2024 22:00:00,24.792403,84.992416,CO,1,109,45
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-03-2024 22:00:00,24.792403,84.992416,OZONE,1,22,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-03-2024 22:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-03-2024 22:00:00,26.0881305,87.93840336,OZONE,12,28,28
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-03-2024 22:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-03-2024 22:00:00,25.376776,86.471523,PM10,54,181,106
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-03-2024 22:00:00,26.11442,85.39813,PM2.5,93,204,126
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-03-2024 22:00:00,26.11442,85.39813,NH3,10,18,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-03-2024 22:00:00,26.11442,85.39813,OZONE,31,44,33
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-03-2024 22:00:00,26.1403345,85.3650192,PM10,57,143,89
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-03-2024 22:00:00,25.586562,85.043586,PM2.5,74,121,88
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-03-2024 22:00:00,25.586562,85.043586,NH3,3,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-03-2024 22:00:00,25.592539,85.227158,PM10,95,163,125
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-03-2024 22:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-03-2024 22:00:00,25.592539,85.227158,SO2,7,10,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-03-2024 22:00:00,25.599486,85.113666,PM2.5,50,88,66
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-03-2024 22:00:00,25.599486,85.113666,PM10,84,131,115
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-03-2024 22:00:00,25.599486,85.113666,NO2,19,46,26
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-03-2024 22:00:00,25.596727,85.085624,OZONE,10,31,20
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-03-2024 22:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-03-2024 22:00:00,25.03280,85.41948,PM2.5,27,88,43
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-03-2024 22:00:00,25.859655,85.77944,PM2.5,17,240,58
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-03-2024 22:00:00,25.859655,85.77944,OZONE,9,30,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-03-2024 22:00:00,24.952822,84.002396,PM2.5,25,152,56
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-03-2024 22:00:00,24.952822,84.002396,CO,103,110,108
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-03-2024 22:00:00,24.952822,84.002396,OZONE,28,96,66
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-03-2024 22:00:00,26.2271665,84.3570427,NH3,1,5,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-03-2024 22:00:00,30.735567,76.775714,SO2,7,22,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-03-2024 22:00:00,30.751462,76.762879,PM2.5,89,160,121
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-03-2024 22:00:00,30.751462,76.762879,PM10,102,138,115
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-03-2024 22:00:00,30.751462,76.762879,OZONE,1,68,34
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-03-2024 22:00:00,30.719859,76.738637,PM2.5,55,280,120
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-03-2024 22:00:00,30.719859,76.738637,NO2,26,97,38
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-03-2024 22:00:00,30.719859,76.738637,CO,42,109,66
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-03-2024 22:00:00,21.194815,81.314770,SO2,4,8,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-03-2024 22:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-03-2024 22:00:00,21.185571,81.343175,CO,38,47,46
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-03-2024 22:00:00,21.224231,81.408350,PM2.5,29,135,62
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-03-2024 22:00:00,21.224231,81.408350,PM10,65,140,103
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-03-2024 22:00:00,21.224231,81.408350,CO,13,78,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-03-2024 22:00:00,21.224231,81.408350,OZONE,31,43,40
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-03-2024 22:00:00,22.118125,83.140608,PM2.5,43,67,55
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-03-2024 22:00:00,22.118125,83.140608,CO,10,60,23
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-03-2024 22:00:00,22.368195,82.746431,PM10,23,52,30
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-03-2024 22:00:00,22.348441,82.549611,NH3,5,9,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-03-2024 22:00:00,22.348441,82.549611,SO2,2,10,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-03-2024 22:00:00,22.126650,83.483212,CO,18,60,27
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-03-2024 22:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-03-2024 22:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-03-2024 22:00:00,22.1910172,83.5197009,CO,6,30,21
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-03-2024 22:00:00,21.258815,81.578979,PM2.5,33,112,63
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-03-2024 22:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-03-2024 22:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-03-2024 22:00:00,21.237755,81.705301,CO,22,43,32
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-03-2024 22:00:00,22.06631475,83.33820077,PM2.5,20,294,52
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-03-2024 22:00:00,22.06631475,83.33820077,SO2,5,19,7
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-03-2024 22:00:00,22.06631475,83.33820077,OZONE,5,83,52
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-03-2024 22:00:00,28.815329,77.153010,PM10,45,157,100
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-03-2024 22:00:00,28.815329,77.153010,SO2,10,19,14
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-03-2024 22:00:00,28.815329,77.153010,CO,33,114,66
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-03-2024 22:00:00,28.815329,77.153010,OZONE,16,121,84
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-03-2024 22:00:00,28.647622,77.3158090,SO2,20,32,24
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-03-2024 22:00:00,28.647622,77.3158090,OZONE,13,54,36
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-03-2024 22:00:00,28.695381,77.181665,NO2,12,91,46
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-03-2024 22:00:00,28.4706914,77.1099364,OZONE,7,29,21
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-03-2024 22:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-03-2024 22:00:00,28.7500499,77.1112615,PM2.5,26,104,60
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-03-2024 22:00:00,28.498571,77.264840,CO,21,102,49
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-03-2024 22:00:00,28.5710274,77.0719006,PM2.5,47,351,165
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-03-2024 22:00:00,28.5710274,77.0719006,NO2,12,87,38
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-03-2024 22:00:00,28.5627763,77.1180053,PM10,55,154,99
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-03-2024 22:00:00,28.5627763,77.1180053,CO,24,56,32
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-03-2024 22:00:00,28.6811736,77.3025234,PM2.5,57,143,90
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-03-2024 22:00:00,28.628624,77.241060,PM2.5,37,225,107
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-03-2024 22:00:00,28.580280,77.233829,PM2.5,22,159,71
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-03-2024 22:00:00,28.580280,77.233829,PM10,65,150,103
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-03-2024 22:00:00,28.580280,77.233829,SO2,5,23,12
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-03-2024 22:00:00,28.636429,77.201067,PM2.5,40,175,97
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-03-2024 22:00:00,28.636429,77.201067,SO2,1,15,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-03-2024 22:00:00,28.60909,77.0325413,OZONE,12,89,58
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-03-2024 22:00:00,28.570173,76.933762,NH3,11,12,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-03-2024 22:00:00,28.822836,77.101981,PM2.5,37,328,138
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-03-2024 22:00:00,28.822836,77.101981,NO2,11,54,29
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-03-2024 22:00:00,28.822836,77.101981,OZONE,34,129,93
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-03-2024 22:00:00,28.567890,77.250515,PM10,86,186,121
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-03-2024 22:00:00,28.567890,77.250515,NH3,6,11,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-03-2024 22:00:00,28.567890,77.250515,OZONE,3,179,91
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-03-2024 22:00:00,28.530785,77.271255,PM2.5,28,254,98
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-03-2024 22:00:00,28.623763,77.287209,NH3,6,12,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-03-2024 22:00:00,28.623763,77.287209,CO,12,64,25
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-03-2024 22:00:00,28.623763,77.287209,OZONE,5,151,89
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-03-2024 22:00:00,28.639652,77.146275,PM10,103,302,162
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-03-2024 22:00:00,28.639652,77.146275,NO2,69,184,112
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-03-2024 22:00:00,28.563262,77.186937,PM2.5,48,315,144
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-03-2024 22:00:00,28.563262,77.186937,NO2,17,79,42
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-03-2024 22:00:00,28.732528,77.119920,OZONE,29,111,85
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-03-2024 22:00:00,28.6514781,77.1473105,NO2,34,57,43
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-03-2024 22:00:00,28.6514781,77.1473105,NH3,5,7,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-03-2024 22:00:00,28.6514781,77.1473105,SO2,12,21,17
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-03-2024 22:00:00,28.6514781,77.1473105,OZONE,19,32,26
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-03-2024 22:00:00,28.5504249,77.2159377,CO,5,55,19
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-03-2024 22:00:00,28.710508,77.249485,PM10,61,154,107
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-03-2024 22:00:00,28.672342,77.315260,NH3,4,7,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-03-2024 22:00:00,28.699793,77.165453,PM10,111,181,144
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-03-2024 22:00:00,23.107969,72.574648,NO2,63,78,72
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-03-2024 22:00:00,22.977134,72.553024,SO2,3,6,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-03-2024 22:00:00,23.020509,72.579261,NH3,1,1,1
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-03-2024 22:00:00,23.016834,72.625775,NO2,25,103,46
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-03-2024 22:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-03-2024 22:00:00,23.023389,72.515201,OZONE,12,23,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-03-2024 22:00:00,23.076793,72.627874,NO2,15,18,16
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-03-2024 22:00:00,23.163798,72.677768,PM2.5,68,187,86
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-03-2024 22:00:00,23.243639,72.68994,NH3,7,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-03-2024 22:00:00,23.243639,72.68994,OZONE,6,54,40
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-03-2024 22:00:00,23.221714,72.654328,PM2.5,20,58,35
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-03-2024 22:00:00,23.221714,72.654328,NO2,2,17,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-03-2024 22:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-03-2024 22:00:00,23.221714,72.654328,SO2,4,7,6
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-03-2024 22:00:00,22.410802,73.097923,NO2,6,68,20
India,Gujarat,Surat,"Science Center, Surat - SMC",09-03-2024 22:00:00,21.170046,72.795405,PM10,10,77,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-03-2024 22:00:00,22.969611,72.643500,NO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-03-2024 22:00:00,22.969611,72.643500,NH3,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-03-2024 22:00:00,28.6701,76.9254,CO,42,59,51
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-03-2024 22:00:00,28.6701,76.9254,OZONE,40,50,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-03-2024 22:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-03-2024 22:00:00,28.593883,76.270653,CO,16,23,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-03-2024 22:00:00,28.206800,76.799700,NH3,9,26,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-03-2024 22:00:00,28.206800,76.799700,CO,13,54,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-03-2024 22:00:00,28.376058,77.315741,PM2.5,107,264,152
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-03-2024 22:00:00,28.376058,77.315741,CO,12,32,19
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-03-2024 22:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-03-2024 22:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-03-2024 22:00:00,29.503664,75.467934,CO,5,54,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-03-2024 22:00:00,29.503664,75.467934,OZONE,89,98,96
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-03-2024 22:00:00,28.4227,77.0667,CO,22,40,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-03-2024 22:00:00,29.307814,76.337619,CO,8,126,32
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-03-2024 22:00:00,29.8006,76.4155,PM2.5,26,82,54
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-03-2024 22:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-03-2024 22:00:00,29.8006,76.4155,OZONE,11,16,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-03-2024 22:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-03-2024 22:00:00,27.9002,76.9938,SO2,28,37,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-03-2024 22:00:00,28.060249,76.113115,PM10,30,72,51
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-03-2024 22:00:00,28.1485564,77.3320667,OZONE,7,31,21
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-03-2024 22:00:00,30.7057778,76.8531805555555,SO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-03-2024 22:00:00,30.7057778,76.8531805555555,CO,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-03-2024 22:00:00,29.497973,76.993331,CO,24,26,24
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-03-2024 22:00:00,29.536400,75.015800,PM10,27,68,42
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-03-2024 22:00:00,30.1480566,77.2893471,PM2.5,49,78,60
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-03-2024 22:00:00,30.943887,76.801991,PM2.5,28,309,122
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-03-2024 22:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-03-2024 22:00:00,23.811548,86.481238,OZONE,21,21,21
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-03-2024 22:00:00,23.669880,86.411725,CO,75,137,116
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-03-2024 22:00:00,15.888653,74.541751,PM10,49,88,68
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-03-2024 22:00:00,12.9135218,77.5950804,PM2.5,39,63,50
