country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-02-2024 18:00:00,28.672342,77.315260,NH3,4,9,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-02-2024 18:00:00,28.699793,77.165453,SO2,18,58,36
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-02-2024 18:00:00,22.977134,72.553024,PM2.5,156,286,200
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-02-2024 18:00:00,23.002657,72.591912,SO2,20,59,34
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-02-2024 18:00:00,23.016834,72.625775,NH3,7,14,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-02-2024 18:00:00,23.023389,72.515201,CO,48,49,48
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-02-2024 18:00:00,23.043070,72.562968,PM2.5,83,184,119
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-02-2024 18:00:00,23.043070,72.562968,OZONE,5,10,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-02-2024 18:00:00,21.613267,73.010555,NH3,6,7,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-02-2024 18:00:00,21.613267,73.010555,OZONE,20,36,32
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-02-2024 18:00:00,23.163798,72.677768,OZONE,1,10,5
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-02-2024 18:00:00,23.243639,72.68994,CO,12,28,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-02-2024 18:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-02-2024 18:00:00,23.221714,72.654328,CO,13,58,16
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-02-2024 18:00:00,23.221714,72.654328,OZONE,5,41,39
India,Gujarat,Surat,"Science Center, Surat - SMC",16-02-2024 18:00:00,21.170046,72.795405,NO2,5,11,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-02-2024 18:00:00,20.362421,72.918013,PM10,81,330,190
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-02-2024 18:00:00,22.969611,72.643500,CO,48,50,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-02-2024 18:00:00,30.379589,76.778328,CO,31,60,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-02-2024 18:00:00,28.6701,76.9254,PM2.5,41,306,219
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-02-2024 18:00:00,28.6701,76.9254,PM10,74,197,153
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-02-2024 18:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-02-2024 18:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-02-2024 18:00:00,28.806223,76.141105,OZONE,11,21,19
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-02-2024 18:00:00,28.593883,76.270653,CO,26,109,35
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-02-2024 18:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-02-2024 18:00:00,28.39072,77.30059,NH3,4,6,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-02-2024 18:00:00,28.376058,77.315741,OZONE,9,70,30
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-02-2024 18:00:00,28.4088421,77.3099081,SO2,3,47,23
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-02-2024 18:00:00,28.4088421,77.3099081,CO,12,103,17
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-02-2024 18:00:00,29.503664,75.467934,OZONE,20,38,28
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-02-2024 18:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-02-2024 18:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-02-2024 18:00:00,28.4275,77.1465,PM2.5,162,284,212
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-02-2024 18:00:00,28.4275,77.1465,SO2,4,6,5
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-02-2024 18:00:00,28.4501238,77.0263051,OZONE,8,68,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-02-2024 18:00:00,29.140560,75.744941,OZONE,28,177,133
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-02-2024 18:00:00,29.307814,76.337619,SO2,4,64,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-02-2024 18:00:00,29.307814,76.337619,OZONE,2,23,18
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-02-2024 18:00:00,29.8006,76.4155,CO,1,36,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-02-2024 18:00:00,29.966942,76.875879,SO2,1,64,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-02-2024 18:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-02-2024 18:00:00,27.9002,76.9938,CO,22,162,58
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-02-2024 18:00:00,28.360699,76.936090,NH3,7,16,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-02-2024 18:00:00,28.060249,76.113115,PM10,21,226,98
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-02-2024 18:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-02-2024 18:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-02-2024 18:00:00,28.1485564,77.3320667,SO2,10,27,18
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-02-2024 18:00:00,29.536400,75.015800,CO,53,75,62
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-02-2024 18:00:00,30.1480566,77.2893471,PM2.5,114,404,245
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-02-2024 18:00:00,30.1480566,77.2893471,NO2,4,376,26
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-02-2024 18:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-02-2024 18:00:00,23.80569,86.44268,SO2,7,108,38
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-02-2024 18:00:00,23.80569,86.44268,CO,84,191,191
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-02-2024 18:00:00,23.80569,86.44268,OZONE,9,45,23
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-02-2024 18:00:00,23.669880,86.411725,PM10,8,79,23
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-02-2024 18:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-02-2024 18:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-02-2024 18:00:00,15.888653,74.541751,PM2.5,13,102,45
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-02-2024 18:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-02-2024 18:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-02-2024 18:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-02-2024 18:00:00,12.9135218,77.5950804,PM2.5,27,53,41
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-02-2024 18:00:00,12.9135218,77.5950804,SO2,11,13,12
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-02-2024 18:00:00,12.951913,77.539784,SO2,5,8,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-02-2024 18:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-02-2024 18:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-02-2024 18:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-02-2024 18:00:00,13.029152,77.585901,CO,6,30,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-02-2024 18:00:00,12.938539,77.590100,PM2.5,37,63,49
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-02-2024 18:00:00,12.938539,77.590100,PM10,56,95,73
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-02-2024 18:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-02-2024 18:00:00,12.938539,77.590100,SO2,4,7,6
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-02-2024 18:00:00,12.938539,77.590100,CO,14,24,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-02-2024 18:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-02-2024 18:00:00,12.920984,77.584908,CO,5,50,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-02-2024 18:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-02-2024 18:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-02-2024 18:00:00,13.003872,77.664217,PM10,95,148,118
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-02-2024 18:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-02-2024 18:00:00,13.0270199,77.494094,NO2,19,25,22
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-02-2024 18:00:00,12.917348,77.622813,NH3,1,2,2
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-02-2024 18:00:00,17.930306,77.482194,SO2,15,17,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-02-2024 18:00:00,17.930306,77.482194,OZONE,21,57,43
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-02-2024 18:00:00,11.55358,76.55521,OZONE,25,46,36
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-02-2024 18:00:00,13.328028,75.797056,PM10,19,103,48
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-02-2024 18:00:00,15.411456,75.638133,CO,35,44,38
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-02-2024 18:00:00,13.008556,76.125258,PM10,16,107,78
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-02-2024 18:00:00,15.3714823,75.1160168,PM10,49,71,60
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-02-2024 18:00:00,15.3714823,75.1160168,NO2,7,16,9
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-02-2024 18:00:00,15.3714823,75.1160168,SO2,1,22,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-02-2024 18:00:00,15.3714823,75.1160168,OZONE,9,41,35
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-02-2024 18:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-02-2024 18:00:00,17.336318,76.847397,PM10,34,84,50
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-02-2024 18:00:00,17.336318,76.847397,SO2,3,17,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-02-2024 18:00:00,14.816666,74.141003,PM2.5,47,243,86
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-02-2024 18:00:00,14.816666,74.141003,NO2,5,16,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-02-2024 18:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-02-2024 18:00:00,14.816666,74.141003,CO,7,7,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-02-2024 18:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-02-2024 18:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-02-2024 18:00:00,15.347630,76.181767,PM2.5,11,60,39
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-02-2024 18:00:00,15.347630,76.181767,NO2,1,29,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-02-2024 18:00:00,15.347630,76.181767,SO2,54,78,58
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-02-2024 18:00:00,12.415911,75.735050,PM2.5,14,61,40
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-02-2024 18:00:00,12.415911,75.735050,PM10,26,59,43
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-02-2024 18:00:00,12.889250,74.853000,PM2.5,57,109,74
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-02-2024 18:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-02-2024 18:00:00,16.208139,77.348417,PM2.5,2,30,14
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-02-2024 18:00:00,16.208139,77.348417,SO2,60,74,65
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-02-2024 18:00:00,12.733409,77.298051,PM10,28,77,45
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-02-2024 18:00:00,13.940000,75.555917,PM10,50,76,63
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-02-2024 18:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-02-2024 18:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-02-2024 18:00:00,16.7602,77.1428,PM10,28,88,47
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-02-2024 18:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-02-2024 18:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-02-2024 18:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-02-2024 18:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-02-2024 18:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-02-2024 18:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-02-2024 18:00:00,8.5149093,76.9435879,OZONE,8,61,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-02-2024 18:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-02-2024 18:00:00,23.210494,77.425409,PM2.5,78,183,131
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-02-2024 18:00:00,23.233584,77.400574,PM2.5,82,202,140
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-02-2024 18:00:00,23.233584,77.400574,SO2,11,46,27
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-02-2024 18:00:00,22.9682591,76.064118,PM2.5,84,202,132
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-02-2024 18:00:00,26.203442,78.193251,PM2.5,92,356,278
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-02-2024 18:00:00,26.200388,78.147714,NO2,27,116,55
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-02-2024 18:00:00,26.200388,78.147714,NH3,7,15,9
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-02-2024 18:00:00,22.4310,75.5213,OZONE,34,108,90
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-02-2024 18:00:00,22.7524,75.8872,SO2,14,18,16
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-02-2024 18:00:00,22.6780,75.8559,NO2,9,13,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-02-2024 18:00:00,22.7084,75.8815,PM10,42,95,66
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-02-2024 18:00:00,22.7084,75.8815,CO,12,15,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-02-2024 18:00:00,23.163174,79.973061,OZONE,21,102,85
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-02-2024 18:00:00,23.142888,79.916147,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-02-2024 18:00:00,23.168606,79.932247,NO2,19,90,40
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-02-2024 18:00:00,23.168606,79.932247,NH3,4,7,6
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-02-2024 18:00:00,23.218135,79.957770,CO,4,113,27
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-02-2024 18:00:00,23.108440,77.511428,SO2,29,135,99
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-02-2024 18:00:00,22.624758,75.675238,OZONE,34,76,59
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-02-2024 18:00:00,23.331731,75.045981,SO2,37,39,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-02-2024 18:00:00,23.838586,78.759431,SO2,3,6,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-02-2024 18:00:00,24.108970,82.645580,OZONE,4,46,31
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-02-2024 18:00:00,23.182719 ,75.768218 ,NH3,5,6,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-02-2024 18:00:00,23.182719 ,75.768218 ,OZONE,124,148,131
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-02-2024 18:00:00,19.10122,74.73339,NO2,32,152,64
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-02-2024 18:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-02-2024 18:00:00,20.939198,77.765701,NH3,3,5,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-02-2024 18:00:00,20.939198,77.765701,CO,40,69,47
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-02-2024 18:00:00,19.863756,75.321188,SO2,15,43,25
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-02-2024 18:00:00,19.863756,75.321188,OZONE,8,87,72
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-02-2024 18:00:00,19.16485,73.23409,SO2,19,97,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-02-2024 18:00:00,19.16485,73.23409,OZONE,2,212,212
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-02-2024 18:00:00,19.0243902,73.0406721,PM2.5,91,270,150
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-02-2024 18:00:00,19.309073,73.057223,PM2.5,3,261,131
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-02-2024 18:00:00,19.309073,73.057223,OZONE,1,99,62
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-02-2024 18:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-02-2024 18:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-02-2024 18:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-02-2024 18:00:00,20.918946,74.776388,PM2.5,66,141,99
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-02-2024 18:00:00,21.001264,75.565602,SO2,5,32,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-02-2024 18:00:00,21.001264,75.565602,OZONE,15,97,73
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-02-2024 18:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-02-2024 18:00:00,19.854616,75.905894,OZONE,75,182,182
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-02-2024 18:00:00,16.6870449,74.2505872,PM2.5,115,201,153
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-02-2024 18:00:00,18.1023399,73.4783687,PM2.5,129,270,173
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-02-2024 18:00:00,18.1023399,73.4783687,NO2,22,26,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-02-2024 18:00:00,18.1023399,73.4783687,SO2,12,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-02-2024 18:00:00,20.555712,74.529236,PM10,108,207,151
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-02-2024 18:00:00,19.296481,72.840923,NO2,13,77,36
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-02-2024 18:00:00,19.296481,72.840923,SO2,5,108,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-02-2024 18:00:00,19.23241,72.86895,PM2.5,108,303,202
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-02-2024 18:00:00,19.23241,72.86895,OZONE,14,173,103
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-02-2024 18:00:00,18.9767,72.8380,NO2,33,109,65
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-02-2024 18:00:00,18.9767,72.8380,NH3,2,10,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-02-2024 18:00:00,19.11074,72.86084,PM10,122,149,139
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-02-2024 18:00:00,19.0364585,72.8954371,PM2.5,123,271,201
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-02-2024 18:00:00,19.0364585,72.8954371,PM10,128,190,164
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-02-2024 18:00:00,19.10078,72.87462,SO2,18,29,25
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-02-2024 18:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-02-2024 18:00:00,18.910000,72.820000,OZONE,7,11,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-02-2024 18:00:00,19.083694,72.920967,SO2,1,10,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-02-2024 18:00:00,19.083694,72.920967,CO,14,76,28
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-02-2024 18:00:00,19.205800,72.868200,NH3,6,12,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-02-2024 18:00:00,19.215859,72.831718,PM2.5,92,304,235
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-02-2024 18:00:00,19.215859,72.831718,NO2,20,80,38
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-02-2024 18:00:00,19.0632143,72.8456324,CO,30,91,45
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-02-2024 18:00:00,19.1653323,72.922099,CO,18,71,45
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-02-2024 18:00:00,19.0863,72.8888,PM10,82,179,127
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",16-02-2024 18:00:00,19.19709,72.82204,SO2,2,12,7
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-02-2024 18:00:00,18.96702,72.84214,SO2,1,36,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-02-2024 18:00:00,19.1878657,72.8304069,PM10,123,173,155
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-02-2024 18:00:00,19.1750,72.9419,NO2,23,29,25
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-02-2024 18:00:00,19.1750,72.9419,SO2,14,14,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-02-2024 18:00:00,19.000084,72.856730,SO2,5,37,13
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-02-2024 18:00:00,19.000084,72.856730,CO,NA,NA,NA
