country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-03-2024 14:00:00,25.03280,85.41948,PM2.5,40,113,69
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-03-2024 14:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-03-2024 14:00:00,24.952822,84.002396,NH3,9,16,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-03-2024 14:00:00,24.952822,84.002396,SO2,20,34,25
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-03-2024 14:00:00,30.735567,76.775714,NH3,5,8,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-03-2024 14:00:00,30.735567,76.775714,SO2,8,35,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-03-2024 14:00:00,30.751462,76.762879,NO2,6,35,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-03-2024 14:00:00,30.719859,76.738637,PM10,71,188,121
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-03-2024 14:00:00,30.719859,76.738637,CO,35,102,50
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-03-2024 14:00:00,30.719859,76.738637,OZONE,9,71,44
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-03-2024 14:00:00,21.224231,81.408350,CO,14,62,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-03-2024 14:00:00,22.08815,82.13737,PM10,16,76,39
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 14:00:00,22.118125,83.140608,SO2,10,52,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 14:00:00,22.118125,83.140608,CO,18,70,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 14:00:00,22.118125,83.140608,OZONE,1,49,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-03-2024 14:00:00,22.368195,82.746431,PM10,27,152,65
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-03-2024 14:00:00,22.368195,82.746431,NH3,2,6,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-03-2024 14:00:00,22.348441,82.549611,NH3,6,9,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-03-2024 14:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-03-2024 14:00:00,22.1910172,83.5197009,OZONE,3,28,12
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-03-2024 14:00:00,21.258815,81.578979,CO,29,36,33
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-03-2024 14:00:00,21.219665,81.630094,CO,18,42,19
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-03-2024 14:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-03-2024 14:00:00,21.237755,81.705301,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-03-2024 14:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-03-2024 14:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-03-2024 14:00:00,22.06631475,83.33820077,CO,30,46,35
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-03-2024 14:00:00,28.815329,77.153010,PM10,73,252,130
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-03-2024 14:00:00,28.815329,77.153010,OZONE,6,157,110
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 14:00:00,28.695381,77.181665,PM2.5,48,317,193
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 14:00:00,28.695381,77.181665,PM10,138,282,193
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 14:00:00,28.695381,77.181665,NH3,10,12,11
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 14:00:00,28.695381,77.181665,CO,14,76,35
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-03-2024 14:00:00,28.4706914,77.1099364,OZONE,5,35,18
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 14:00:00,28.776200,77.051074,PM10,106,380,221
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 14:00:00,28.776200,77.051074,NH3,5,7,6
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-03-2024 14:00:00,28.5512005,77.2735737,PM2.5,28,319,161
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-03-2024 14:00:00,28.7500499,77.1112615,NO2,24,54,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-03-2024 14:00:00,28.498571,77.264840,CO,25,97,47
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-03-2024 14:00:00,28.5710274,77.0719006,OZONE,1,76,31
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-03-2024 14:00:00,28.6811736,77.3025234,SO2,10,22,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-03-2024 14:00:00,28.628624,77.241060,NH3,2,9,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-03-2024 14:00:00,28.732820,77.170633,OZONE,9,61,31
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-03-2024 14:00:00,28.580280,77.233829,PM2.5,45,342,153
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-03-2024 14:00:00,28.580280,77.233829,NH3,5,13,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-03-2024 14:00:00,28.588333,77.221667,NO2,68,122,91
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-03-2024 14:00:00,28.611281,77.237738,NO2,33,156,92
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-03-2024 14:00:00,28.611281,77.237738,NH3,6,12,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-03-2024 14:00:00,28.611281,77.237738,CO,41,102,66
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-03-2024 14:00:00,28.636429,77.201067,SO2,5,13,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-03-2024 14:00:00,28.636429,77.201067,CO,55,98,80
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-03-2024 14:00:00,28.684678,77.076574,CO,18,84,53
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-03-2024 14:00:00,28.60909,77.0325413,PM10,101,227,176
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-03-2024 14:00:00,28.60909,77.0325413,NO2,18,45,34
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-03-2024 14:00:00,28.60909,77.0325413,NH3,8,15,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-03-2024 14:00:00,28.570173,76.933762,SO2,9,15,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-03-2024 14:00:00,28.570173,76.933762,CO,16,86,60
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-03-2024 14:00:00,28.567890,77.250515,NO2,9,27,16
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",18-03-2024 14:00:00,28.57834,77.18400,NO2,1,5,3
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-03-2024 14:00:00,28.6573814,77.1585447,OZONE,1,61,18
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-03-2024 14:00:00,28.530785,77.271255,PM2.5,66,352,183
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-03-2024 14:00:00,28.530785,77.271255,CO,48,104,75
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-03-2024 14:00:00,28.530785,77.271255,OZONE,10,187,160
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-03-2024 14:00:00,28.623763,77.287209,PM10,120,285,183
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 14:00:00,28.674045,77.131023,PM2.5,47,378,220
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 14:00:00,28.674045,77.131023,CO,26,64,35
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-03-2024 14:00:00,28.639652,77.146275,OZONE,29,67,54
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-03-2024 14:00:00,28.636110,77.173332,PM2.5,47,417,255
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-03-2024 14:00:00,28.636110,77.173332,PM10,109,422,190
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-03-2024 14:00:00,28.732528,77.119920,PM10,86,385,219
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-03-2024 14:00:00,28.710508,77.249485,PM2.5,53,334,186
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-03-2024 14:00:00,28.710508,77.249485,PM10,90,338,161
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-03-2024 14:00:00,28.699793,77.165453,NO2,49,160,110
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-03-2024 14:00:00,28.699793,77.165453,NH3,8,10,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-03-2024 14:00:00,28.699793,77.165453,SO2,28,99,60
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-03-2024 14:00:00,23.107969,72.574648,NO2,28,32,30
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-03-2024 14:00:00,23.002657,72.591912,NO2,24,77,41
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-03-2024 14:00:00,23.016834,72.625775,PM10,48,452,156
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-03-2024 14:00:00,23.016834,72.625775,OZONE,9,60,42
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-03-2024 14:00:00,23.023389,72.515201,SO2,2,18,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-03-2024 14:00:00,23.076793,72.627874,PM10,59,107,86
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-03-2024 14:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-03-2024 14:00:00,21.613267,73.010555,CO,51,106,94
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",18-03-2024 14:00:00,23.163798,72.677768,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-03-2024 14:00:00,23.243639,72.68994,PM10,67,131,85
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",18-03-2024 14:00:00,22.410802,73.097923,PM2.5,67,359,233
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",18-03-2024 14:00:00,22.410802,73.097923,SO2,2,14,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-03-2024 14:00:00,22.969611,72.643500,PM2.5,32,89,50
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-03-2024 14:00:00,22.969611,72.643500,PM10,54,131,82
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-03-2024 14:00:00,22.969611,72.643500,CO,2,105,11
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-03-2024 14:00:00,30.379589,76.778328,OZONE,46,58,53
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-03-2024 14:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-03-2024 14:00:00,28.6701,76.9254,CO,40,62,51
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-03-2024 14:00:00,28.6701,76.9254,OZONE,37,51,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-03-2024 14:00:00,28.3419248,77.319699,PM2.5,72,316,183
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-03-2024 14:00:00,28.593883,76.270653,PM10,50,158,100
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-03-2024 14:00:00,28.593883,76.270653,NO2,15,25,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 14:00:00,28.39072,77.30059,PM2.5,241,349,300
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 14:00:00,28.39072,77.30059,NH3,3,4,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-03-2024 14:00:00,28.376058,77.315741,PM2.5,66,235,121
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-03-2024 14:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-03-2024 14:00:00,28.4417,77.3217,PM2.5,90,99,94
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-03-2024 14:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-03-2024 14:00:00,28.4417,77.3217,OZONE,5,47,24
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-03-2024 14:00:00,29.503664,75.467934,SO2,3,23,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-03-2024 14:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-03-2024 14:00:00,28.4275,77.1465,NH3,47,91,64
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 14:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 14:00:00,29.140560,75.744941,NO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 14:00:00,29.140560,75.744941,OZONE,72,152,152
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-03-2024 14:00:00,29.307814,76.337619,NO2,5,16,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-03-2024 14:00:00,29.8006,76.4155,NO2,24,27,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-03-2024 14:00:00,29.8006,76.4155,OZONE,14,22,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-03-2024 14:00:00,29.695300,77.002700,PM10,61,88,74
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 14:00:00,27.9002,76.9938,NH3,18,22,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 14:00:00,27.9002,76.9938,SO2,30,39,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 14:00:00,27.9002,76.9938,OZONE,22,33,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-03-2024 14:00:00,28.360699,76.936090,PM2.5,53,178,100
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-03-2024 14:00:00,28.360699,76.936090,SO2,8,14,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-03-2024 14:00:00,28.360699,76.936090,OZONE,1,40,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-03-2024 14:00:00,28.060249,76.113115,PM2.5,26,131,51
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-03-2024 14:00:00,28.1485564,77.3320667,SO2,3,115,21
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-03-2024 14:00:00,28.1485564,77.3320667,OZONE,6,51,27
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-03-2024 14:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-03-2024 14:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-03-2024 14:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-03-2024 14:00:00,28.52123,76.37138,PM2.5,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-03-2024 14:00:00,29.536400,75.015800,CO,34,56,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-03-2024 14:00:00,29.536400,75.015800,OZONE,12,79,73
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-03-2024 14:00:00,29.027200,77.062100,PM2.5,36,80,61
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-03-2024 14:00:00,30.1480566,77.2893471,PM2.5,63,199,82
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-03-2024 14:00:00,30.1480566,77.2893471,SO2,3,138,24
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-03-2024 14:00:00,30.943887,76.801991,NH3,5,8,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-03-2024 14:00:00,30.943887,76.801991,CO,21,59,38
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-03-2024 14:00:00,30.943887,76.801991,OZONE,16,167,159
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-03-2024 14:00:00,23.811548,86.481238,PM2.5,50,63,57
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-03-2024 14:00:00,23.811548,86.481238,PM10,108,112,110
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-03-2024 14:00:00,23.811548,86.481238,NO2,13,14,14
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-03-2024 14:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-03-2024 14:00:00,23.669880,86.411725,CO,157,171,157
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-03-2024 14:00:00,16.172806,75.659694,SO2,9,9,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-03-2024 14:00:00,16.172806,75.659694,CO,19,50,40
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-03-2024 14:00:00,12.9135218,77.5950804,SO2,10,10,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-03-2024 14:00:00,12.9135218,77.5950804,CO,42,44,43
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-03-2024 14:00:00,12.951913,77.539784,PM2.5,79,198,120
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-03-2024 14:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-03-2024 14:00:00,13.029152,77.585901,CO,16,22,18
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-03-2024 14:00:00,13.029152,77.585901,OZONE,9,88,49
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-03-2024 14:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-03-2024 14:00:00,12.920984,77.584908,PM2.5,66,171,109
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-03-2024 14:00:00,12.920984,77.584908,PM10,82,194,114
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-03-2024 14:00:00,12.7816279,77.6299145,PM10,29,284,107
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-03-2024 14:00:00,13.003872,77.664217,OZONE,4,149,75
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-03-2024 14:00:00,13.0270199,77.494094,PM10,54,76,64
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-03-2024 14:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-03-2024 14:00:00,12.990328,77.5431385,NO2,22,32,26
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-03-2024 14:00:00,12.990328,77.5431385,SO2,1,5,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-03-2024 14:00:00,13.0246342,77.5080115,PM10,64,127,85
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-03-2024 14:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-03-2024 14:00:00,12.917348,77.622813,NH3,6,9,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-03-2024 14:00:00,12.917348,77.622813,SO2,7,26,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-03-2024 14:00:00,13.328028,75.797056,PM10,23,258,76
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-03-2024 14:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-03-2024 14:00:00,14.475800,75.905200,SO2,5,7,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-03-2024 14:00:00,15.459706,75.008381,PM2.5,28,79,54
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-03-2024 14:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-03-2024 14:00:00,13.008556,76.125258,CO,9,16,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-03-2024 14:00:00,13.008556,76.125258,OZONE,5,10,8
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-03-2024 14:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",18-03-2024 14:00:00,15.351773,75.140726,PM2.5,41,92,77
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-03-2024 14:00:00,15.3714823,75.1160168,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-03-2024 14:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-03-2024 14:00:00,15.3714823,75.1160168,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-03-2024 14:00:00,17.321993,76.822628,PM2.5,28,177,70
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-03-2024 14:00:00,17.336318,76.847397,CO,36,58,44
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-03-2024 14:00:00,15.347630,76.181767,PM2.5,27,67,40
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-03-2024 14:00:00,12.415911,75.735050,OZONE,24,39,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-03-2024 14:00:00,12.21041,76.37376,PM10,31,63,53
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-03-2024 14:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-03-2024 14:00:00,12.21041,76.37376,OZONE,10,87,37
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-03-2024 14:00:00,16.208139,77.348417,PM2.5,14,45,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-03-2024 14:00:00,12.733409,77.298051,PM2.5,25,90,56
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-03-2024 14:00:00,13.34194444,74.74694444,NO2,29,32,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-03-2024 14:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-03-2024 14:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-03-2024 14:00:00,11.875000,75.373200,SO2,5,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-03-2024 14:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-03-2024 14:00:00,8.8787,76.6073,PM10,70,118,90
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-03-2024 14:00:00,8.563700,76.886500,PM2.5,74,91,81
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-03-2024 14:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-03-2024 14:00:00,8.563700,76.886500,OZONE,27,33,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",18-03-2024 14:00:00,10.532400,76.215900,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",18-03-2024 14:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",18-03-2024 14:00:00,10.532400,76.215900,CO,14,36,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-03-2024 14:00:00,23.264759,77.381568,PM10,84,135,109
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-03-2024 14:00:00,23.210494,77.425409,NO2,15,88,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-03-2024 14:00:00,23.210494,77.425409,OZONE,22,86,65
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-03-2024 14:00:00,23.233584,77.400574,OZONE,62,126,96
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-03-2024 14:00:00,26.203442,78.193251,PM2.5,31,278,160
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-03-2024 14:00:00,26.203442,78.193251,NH3,6,13,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-03-2024 14:00:00,26.259242,78.216432,PM2.5,41,305,163
