country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-04-2024 08:00:00,17.460103,78.334361,SO2,7,10,9
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-04-2024 08:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-04-2024 08:00:00,17.470431,78.566959,NH3,7,10,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-04-2024 08:00:00,17.518400,78.278777,PM2.5,38,88,55
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-04-2024 08:00:00,17.518400,78.278777,PM10,48,123,77
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-04-2024 08:00:00,17.518400,78.278777,SO2,12,32,19
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-04-2024 08:00:00,17.393559,78.339194,PM10,73,89,81
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-04-2024 08:00:00,17.393559,78.339194,CO,18,24,24
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-04-2024 08:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-04-2024 08:00:00,17.544899,78.486949,CO,23,56,44
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-04-2024 08:00:00,17.37206,78.50864,PM10,76,97,85
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-04-2024 08:00:00,17.528544,78.286195,PM10,59,79,69
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-04-2024 08:00:00,17.528544,78.286195,NO2,8,11,10
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-04-2024 08:00:00,17.4559458,78.4332152,NO2,19,30,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-04-2024 08:00:00,17.4559458,78.4332152,SO2,1,28,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-04-2024 08:00:00,17.417094,78.457437,PM2.5,18,237,71
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-04-2024 08:00:00,17.417094,78.457437,NO2,18,39,24
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-04-2024 08:00:00,17.417094,78.457437,SO2,12,12,12
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-04-2024 08:00:00,17.417094,78.457437,CO,6,40,10
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-04-2024 08:00:00,17.349694,78.451437,CO,34,86,55
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-04-2024 08:00:00,23.8175497,91.2726974,NO2,4,9,6
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-04-2024 08:00:00,23.8175497,91.2726974,OZONE,1,33,5
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-04-2024 08:00:00,27.23711,78.01936,SO2,5,13,8
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-04-2024 08:00:00,27.23711,78.01936,CO,6,16,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-04-2024 08:00:00,27.106972,78.000111,CO,5,20,13
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-04-2024 08:00:00,27.106972,78.000111,OZONE,16,18,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-04-2024 08:00:00,27.19865833,78.00598056,PM10,25,84,50
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-04-2024 08:00:00,27.19865833,78.00598056,SO2,6,11,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-04-2024 08:00:00,27.19865833,78.00598056,CO,2,74,42
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-04-2024 08:00:00,27.19412,77.96237,SO2,10,14,12
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-04-2024 08:00:00,27.19412,77.96237,CO,7,17,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-04-2024 08:00:00,27.19412,77.96237,OZONE,2,6,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-04-2024 08:00:00,28.964949,77.278761,PM2.5,20,80,46
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-04-2024 08:00:00,28.359581,79.414455,PM2.5,4,9,6
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-04-2024 08:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-04-2024 08:00:00,28.38910936,79.42963708,PM2.5,16,35,23
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-04-2024 08:00:00,28.38910936,79.42963708,PM10,41,80,57
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-04-2024 08:00:00,28.406963,77.849831,CO,20,66,51
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 08:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-04-2024 08:00:00,27.1594,78.3953,PM10,28,88,47
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-04-2024 08:00:00,28.757294,77.278792,CO,4,100,80
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-04-2024 08:00:00,28.757294,77.278792,OZONE,2,88,14
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-04-2024 08:00:00,28.685382,77.453839,PM2.5,17,319,133
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 08:00:00,28.6603346,77.3572563,CO,1,70,35
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 08:00:00,26.730136,83.433859,PM2.5,41,169,79
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 08:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 08:00:00,26.730136,83.433859,OZONE,21,57,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 08:00:00,28.557054,77.453663,PM2.5,32,306,112
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 08:00:00,28.725645,77.749675,PM10,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 08:00:00,28.725645,77.749675,NH3,1,27,16
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 08:00:00,28.725645,77.749675,SO2,13,107,79
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-04-2024 08:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-04-2024 08:00:00,26.428282,80.327067,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-04-2024 08:00:00,26.509954,80.249612,PM2.5,9,163,85
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 08:00:00,28.2348927,77.8683002,OZONE,31,37,31
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-04-2024 08:00:00,26.868120,81.005119,CO,38,44,38
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-04-2024 08:00:00,26.868120,81.005119,OZONE,32,40,33
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 08:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 08:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 08:00:00,26.8458805,80.9365541,CO,12,81,29
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-04-2024 08:00:00,26.83399722,80.8917361,CO,10,38,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 08:00:00,28.999264,77.7590354,PM10,83,138,112
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 08:00:00,28.999264,77.7590354,SO2,12,38,24
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-04-2024 08:00:00,28.9535882,77.7622941,PM10,74,133,89
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-04-2024 08:00:00,29.063510,77.709723,NH3,6,11,9
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-04-2024 08:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-04-2024 08:00:00,28.840739,78.697531,NH3,5,44,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-04-2024 08:00:00,28.840739,78.697531,OZONE,3,122,43
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-04-2024 08:00:00,28.88528,78.73880,PM10,60,146,85
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-04-2024 08:00:00,28.88528,78.73880,OZONE,13,59,16
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-04-2024 08:00:00,28.856664,78.772638,PM10,83,140,107
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-04-2024 08:00:00,28.856664,78.772638,NO2,22,23,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-04-2024 08:00:00,28.849399,78.742362,PM2.5,23,160,63
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-04-2024 08:00:00,28.849399,78.742362,CO,24,47,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-04-2024 08:00:00,28.802625,78.753728,NO2,7,21,14
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-04-2024 08:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-04-2024 08:00:00,29.4723508,77.7194031,PM2.5,35,359,140
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-04-2024 08:00:00,29.4723508,77.7194031,NO2,21,42,30
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-04-2024 08:00:00,28.5447608,77.3231257,CO,31,86,65
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 08:00:00,28.5898,77.3101,NO2,25,86,48
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 08:00:00,28.5898,77.3101,CO,19,71,40
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-04-2024 08:00:00,28.569230,77.393848,NH3,6,9,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-04-2024 08:00:00,25.425602,81.917152,CO,5,20,14
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-04-2024 08:00:00,25.494,81.863,OZONE,5,37,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-04-2024 08:00:00,25.44919916 ,81.82735986 ,PM10,27,471,107
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-04-2024 08:00:00,25.44919916 ,81.82735986 ,SO2,7,81,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-04-2024 08:00:00,25.262326,82.995408,PM10,22,51,33
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-04-2024 08:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-04-2024 08:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-04-2024 08:00:00,25.32393,82.99687,NO2,1,7,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-04-2024 08:00:00,27.5714090,77.6557570,OZONE,29,33,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-04-2024 08:00:00,30.269444,78.044167,SO2,1,4,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-04-2024 08:00:00,29.2124114,78.9611753,NO2,4,16,7
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-04-2024 08:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-04-2024 08:00:00,23.685297,86.945968,PM10,136,176,156
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-04-2024 08:00:00,23.5087640,87.3544400,NH3,1,3,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-04-2024 08:00:00,23.5404352,87.2892225,PM2.5,47,288,172
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-04-2024 08:00:00,22.06047,88.109737,PM2.5,9,55,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-04-2024 08:00:00,22.06047,88.109737,NO2,10,44,20
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-04-2024 08:00:00,22.629801,88.352017,CO,2,30,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-04-2024 08:00:00,22.5687319,88.2797276,PM10,64,153,111
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-04-2024 08:00:00,22.5367507,88.3638022,PM2.5,54,114,80
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-04-2024 08:00:00,22.5367507,88.3638022,OZONE,13,127,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-04-2024 08:00:00,22.58157048,88.41002457,OZONE,12,151,21
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-04-2024 08:00:00,22.556640,88.342674,NO2,17,116,39
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-04-2024 08:00:00,22.49929,88.36917,OZONE,10,125,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-04-2024 08:00:00,22.627847,88.380669,PM2.5,41,83,65
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-04-2024 08:00:00,22.627847,88.380669,PM10,62,118,96
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-04-2024 08:00:00,22.627847,88.380669,NO2,19,21,20
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-04-2024 08:00:00,22.51106,88.35142,SO2,9,36,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-04-2024 08:00:00,22.5448082,88.3403691,PM10,75,138,110
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-04-2024 08:00:00,22.5448082,88.3403691,NO2,7,20,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-04-2024 08:00:00,26.6879226,88.4152495,PM2.5,78,181,109
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-04-2024 08:00:00,26.6879226,88.4152495,NH3,1,12,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-04-2024 08:00:00,26.6879226,88.4152495,SO2,7,11,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-04-2024 08:00:00,26.6879226,88.4152495,OZONE,9,68,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-04-2024 08:00:00,16.5150833,80.5181667,NO2,5,10,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-04-2024 08:00:00,16.5150833,80.5181667,NH3,4,5,5
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-04-2024 08:00:00,16.5150833,80.5181667,CO,14,45,26
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-04-2024 08:00:00,13.204880,79.097889,CO,2,16,16
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-04-2024 08:00:00,14.465052,78.824187,PM10,24,58,40
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-04-2024 08:00:00,14.465052,78.824187,OZONE,17,91,36
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-04-2024 08:00:00,16.9872867,81.7363176,OZONE,16,24,20
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-04-2024 08:00:00,13.67,79.35,NO2,12,42,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-04-2024 08:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-04-2024 08:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-04-2024 08:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-04-2024 08:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-04-2024 08:00:00,16.536107,80.594233,SO2,3,4,3
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-04-2024 08:00:00,16.509717,80.612222,PM2.5,34,87,56
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-04-2024 08:00:00,16.509717,80.612222,SO2,5,10,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-04-2024 08:00:00,16.554731,80.649110,PM10,59,107,65
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-04-2024 08:00:00,16.554731,80.649110,OZONE,5,41,9
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-04-2024 08:00:00,17.72,83.3,CO,12,82,22
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-04-2024 08:00:00,17.72,83.3,OZONE,8,13,9
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-04-2024 08:00:00,26.2028636,91.70046436,CO,8,31,20
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-04-2024 08:00:00,26.10887,91.589544,PM10,116,311,178
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-04-2024 08:00:00,26.187500,91.744194,NO2,1,14,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-04-2024 08:00:00,26.349082,92.68449,NO2,2,106,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-04-2024 08:00:00,26.349082,92.68449,SO2,5,47,21
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-04-2024 08:00:00,26.446912,91.439057,PM10,70,396,180
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-04-2024 08:00:00,26.446912,91.439057,SO2,1,10,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-04-2024 08:00:00,26.446912,91.439057,CO,20,158,150
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-04-2024 08:00:00,26.446912,91.439057,OZONE,30,181,62
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 08:00:00,24.82827,92.79525,NO2,13,13,13
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-04-2024 08:00:00,26.146529,87.454184,OZONE,6,11,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-04-2024 08:00:00,25.5626095,84.663264,PM10,61,173,101
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-04-2024 08:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-04-2024 08:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-04-2024 08:00:00,24.75746,84.366208,CO,30,78,70
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-04-2024 08:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-04-2024 08:00:00,26.80365,84.51954,SO2,9,21,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-04-2024 08:00:00,25.251013,86.989001,NO2,40,90,70
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-04-2024 08:00:00,25.251013,86.989001,OZONE,44,49,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-04-2024 08:00:00,25.265194,87.012947,PM2.5,37,227,93
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-04-2024 08:00:00,25.265194,87.012947,NO2,4,11,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-04-2024 08:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-04-2024 08:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-04-2024 08:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-04-2024 08:00:00,25.567520,83.966379,CO,59,100,75
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-04-2024 08:00:00,25.7808257,84.7446768,PM10,100,151,124
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-04-2024 08:00:00,25.7808257,84.7446768,OZONE,1,10,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-04-2024 08:00:00,24.792403,84.992416,NO2,28,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-04-2024 08:00:00,24.762518,84.982348,PM2.5,35,94,66
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-04-2024 08:00:00,25.697189,85.245900,PM2.5,64,111,83
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-04-2024 08:00:00,25.697189,85.245900,NO2,29,73,46
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-04-2024 08:00:00,25.697189,85.245900,CO,16,64,38
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-04-2024 08:00:00,25.560083,87.553265,PM2.5,22,73,48
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-04-2024 08:00:00,25.560083,87.553265,OZONE,11,20,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-04-2024 08:00:00,26.0881305,87.93840336,NO2,29,34,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-04-2024 08:00:00,26.0881305,87.93840336,NH3,9,11,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-04-2024 08:00:00,26.0881305,87.93840336,SO2,34,104,50
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-04-2024 08:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-04-2024 08:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-04-2024 08:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-04-2024 08:00:00,26.11442,85.39813,PM2.5,126,294,203
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-04-2024 08:00:00,26.11442,85.39813,NH3,15,19,18
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-04-2024 08:00:00,26.1403345,85.3650192,SO2,18,29,24
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-04-2024 08:00:00,26.1209,85.3647,OZONE,33,94,58
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-04-2024 08:00:00,25.586562,85.043586,PM2.5,65,153,94
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-04-2024 08:00:00,25.586562,85.043586,NO2,12,60,33
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-04-2024 08:00:00,25.592539,85.227158,OZONE,1,59,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-04-2024 08:00:00,25.610369,85.132568,OZONE,24,38,32
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-04-2024 08:00:00,25.599486,85.113666,PM10,139,186,154
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-04-2024 08:00:00,25.596727,85.085624,OZONE,29,59,32
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-04-2024 08:00:00,25.366336,87.117468,CO,8,66,52
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-04-2024 08:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-04-2024 08:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-04-2024 08:00:00,25.859655,85.77944,CO,4,110,44
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-04-2024 08:00:00,26.2271665,84.3570427,SO2,22,35,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-04-2024 08:00:00,30.735567,76.775714,PM2.5,32,157,79
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-04-2024 08:00:00,30.751462,76.762879,PM2.5,94,142,114
