country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-03-2024 00:00:00,15.347630,76.181767,NH3,2,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-03-2024 00:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-03-2024 00:00:00,12.415911,75.735050,CO,10,62,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-03-2024 00:00:00,12.415911,75.735050,OZONE,20,49,39
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-03-2024 00:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-03-2024 00:00:00,16.208139,77.348417,PM10,46,247,99
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-03-2024 00:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-03-2024 00:00:00,16.208139,77.348417,OZONE,3,67,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-03-2024 00:00:00,12.733409,77.298051,NO2,2,11,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-03-2024 00:00:00,12.733409,77.298051,CO,2,30,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-03-2024 00:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-03-2024 00:00:00,13.377516,77.099072,NO2,21,56,33
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-03-2024 00:00:00,13.34194444,74.74694444,SO2,12,20,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-03-2024 00:00:00,13.34194444,74.74694444,CO,46,50,47
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-03-2024 00:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-03-2024 00:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-03-2024 00:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-03-2024 00:00:00,16.7602,77.1428,PM2.5,40,71,49
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-03-2024 00:00:00,11.875000,75.373200,PM2.5,52,60,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-03-2024 00:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-03-2024 00:00:00,11.875000,75.373200,CO,30,34,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-03-2024 00:00:00,8.8787,76.6073,CO,6,30,14
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 00:00:00,8.5149093,76.9435879,PM2.5,23,82,49
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 00:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 00:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 00:00:00,8.5149093,76.9435879,CO,10,28,15
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-03-2024 00:00:00,23.233584,77.400574,PM2.5,37,100,66
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-03-2024 00:00:00,26.259242,78.216432,SO2,14,18,16
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-03-2024 00:00:00,26.259242,78.216432,CO,26,141,36
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-03-2024 00:00:00,26.200388,78.147714,CO,22,114,88
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-03-2024 00:00:00,22.4310,75.5213,CO,50,145,87
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-03-2024 00:00:00,22.6780,75.8559,PM2.5,39,262,97
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-03-2024 00:00:00,22.6780,75.8559,SO2,44,48,46
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-03-2024 00:00:00,23.163174,79.973061,PM10,43,92,64
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-03-2024 00:00:00,23.163174,79.973061,NO2,10,35,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-03-2024 00:00:00,23.163174,79.973061,NH3,6,14,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-03-2024 00:00:00,23.142888,79.916147,PM2.5,45,233,93
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-03-2024 00:00:00,23.142888,79.916147,CO,8,107,62
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-03-2024 00:00:00,23.168606,79.932247,NO2,13,143,45
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-03-2024 00:00:00,23.168606,79.932247,SO2,10,21,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-03-2024 00:00:00,23.168606,79.932247,OZONE,1,105,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-03-2024 00:00:00,23.218135,79.957770,PM2.5,45,293,115
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-03-2024 00:00:00,23.50016,80.23284,SO2,10,26,18
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-03-2024 00:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-03-2024 00:00:00,23.108440,77.511428,PM10,110,338,167
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-03-2024 00:00:00,23.108440,77.511428,NO2,29,90,55
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 00:00:00,22.624758,75.675238,PM2.5,57,130,83
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 00:00:00,22.624758,75.675238,NH3,7,11,9
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-03-2024 00:00:00,23.331731,75.045981,NO2,18,101,45
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-03-2024 00:00:00,23.838586,78.759431,PM2.5,30,134,55
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-03-2024 00:00:00,24.108970,82.645580,NH3,3,4,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-03-2024 00:00:00,24.108970,82.645580,OZONE,11,79,76
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-03-2024 00:00:00,23.182719 ,75.768218 ,OZONE,128,167,152
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-03-2024 00:00:00,20.719516,77.000253,PM2.5,52,152,78
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-03-2024 00:00:00,20.719516,77.000253,OZONE,2,117,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-03-2024 00:00:00,20.9402359,77.7895248,NO2,14,84,43
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-03-2024 00:00:00,20.939198,77.765701,PM10,82,414,149
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-03-2024 00:00:00,20.939198,77.765701,SO2,1,12,3
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-03-2024 00:00:00,19.863756,75.321188,PM10,56,240,127
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-03-2024 00:00:00,19.863756,75.321188,NO2,13,121,59
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-03-2024 00:00:00,19.863756,75.321188,SO2,12,42,28
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-03-2024 00:00:00,19.863756,75.321188,CO,4,101,46
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-03-2024 00:00:00,19.0243902,73.0406721,PM2.5,68,273,148
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-03-2024 00:00:00,19.309073,73.057223,OZONE,36,68,51
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-03-2024 00:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-03-2024 00:00:00,19.786089,72.757971,NO2,25,115,60
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-03-2024 00:00:00,19.786089,72.757971,NH3,2,13,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-03-2024 00:00:00,19.962900,79.298714,PM2.5,63,228,106
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-03-2024 00:00:00,19.962900,79.298714,SO2,4,58,13
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-03-2024 00:00:00,19.9775302,79.2337086,PM2.5,40,239,105
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-03-2024 00:00:00,20.918946,74.776388,NO2,4,25,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-03-2024 00:00:00,20.918946,74.776388,NH3,5,6,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-03-2024 00:00:00,20.918946,74.776388,OZONE,14,83,56
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-03-2024 00:00:00,21.001264,75.565602,SO2,5,76,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-03-2024 00:00:00,21.001264,75.565602,OZONE,5,103,57
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-03-2024 00:00:00,19.854616,75.905894,PM10,132,441,211
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-03-2024 00:00:00,19.854616,75.905894,CO,28,43,37
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-03-2024 00:00:00,19.854616,75.905894,OZONE,1,279,138
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-03-2024 00:00:00,16.6870449,74.2505872,PM10,92,151,122
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-03-2024 00:00:00,16.6870449,74.2505872,SO2,2,10,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-03-2024 00:00:00,16.6870449,74.2505872,OZONE,1,68,19
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-03-2024 00:00:00,16.7143745,74.2426398,OZONE,2,54,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-03-2024 00:00:00,18.39963,76.57452,CO,6,138,63
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-03-2024 00:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-03-2024 00:00:00,20.555712,74.529236,PM2.5,95,207,143
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-03-2024 00:00:00,20.555712,74.529236,NH3,4,4,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-03-2024 00:00:00,19.296481,72.840923,CO,10,84,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-03-2024 00:00:00,19.065931,72.862131,PM2.5,57,313,142
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-03-2024 00:00:00,19.065931,72.862131,CO,6,69,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-03-2024 00:00:00,19.23241,72.86895,PM10,92,315,138
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-03-2024 00:00:00,19.23241,72.86895,NO2,46,97,66
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-03-2024 00:00:00,19.2243333,72.8658113,PM10,57,134,95
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-03-2024 00:00:00,18.9767,72.8380,PM2.5,32,77,54
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-03-2024 00:00:00,18.9767,72.8380,NO2,1,33,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-03-2024 00:00:00,18.9767,72.8380,NH3,5,6,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-03-2024 00:00:00,18.9767,72.8380,OZONE,1,94,67
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-03-2024 00:00:00,19.11074,72.86084,SO2,15,90,45
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-03-2024 00:00:00,19.0364585,72.8954371,NO2,27,110,60
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-03-2024 00:00:00,19.10078,72.87462,PM2.5,26,80,41
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-03-2024 00:00:00,19.10078,72.87462,SO2,24,31,28
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-03-2024 00:00:00,18.910000,72.820000,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-03-2024 00:00:00,19.205800,72.868200,PM2.5,85,335,200
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-03-2024 00:00:00,19.205800,72.868200,PM10,88,171,126
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-03-2024 00:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-03-2024 00:00:00,19.215859,72.831718,PM10,56,128,95
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-03-2024 00:00:00,19.0632143,72.8456324,PM2.5,73,216,128
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-03-2024 00:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-03-2024 00:00:00,19.1653323,72.922099,OZONE,5,29,21
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-03-2024 00:00:00,19.0863,72.8888,PM2.5,52,171,98
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-03-2024 00:00:00,19.0863,72.8888,NO2,16,38,26
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-03-2024 00:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-03-2024 00:00:00,18.96702,72.84214,NO2,40,176,96
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-03-2024 00:00:00,18.96702,72.84214,SO2,1,12,6
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-03-2024 00:00:00,18.96702,72.84214,CO,34,100,62
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-03-2024 00:00:00,19.1878657,72.8304069,SO2,1,9,4
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-03-2024 00:00:00,19.1750,72.9419,PM10,73,185,115
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-03-2024 00:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-03-2024 00:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-03-2024 00:00:00,18.897756,72.813320,NH3,11,16,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-03-2024 00:00:00,18.897756,72.813320,OZONE,40,135,102
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-03-2024 00:00:00,19.137500,72.915056,PM2.5,42,95,70
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-03-2024 00:00:00,19.137500,72.915056,SO2,34,46,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-03-2024 00:00:00,19.137500,72.915056,CO,37,61,43
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-03-2024 00:00:00,19.060498,72.923356,NH3,6,13,9
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-03-2024 00:00:00,19.060498,72.923356,OZONE,1,61,25
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-03-2024 00:00:00,19.000083,72.813993,NH3,2,6,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-03-2024 00:00:00,19.047000,72.874600,PM10,77,360,150
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-03-2024 00:00:00,19.047000,72.874600,NO2,21,93,49
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-03-2024 00:00:00,19.047000,72.874600,CO,15,64,20
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-03-2024 00:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-03-2024 00:00:00,19.383200,72.820400,OZONE,15,55,32
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-03-2024 00:00:00,19.10861,72.83622,OZONE,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-03-2024 00:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-03-2024 00:00:00,21.121801,79.04952,PM10,74,159,120
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-03-2024 00:00:00,21.121801,79.04952,NO2,17,156,66
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-03-2024 00:00:00,21.121801,79.04952,OZONE,2,127,41
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-03-2024 00:00:00,21.152875,79.0517531,PM2.5,71,218,118
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-03-2024 00:00:00,21.143383,79.048912,PM10,102,174,133
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-03-2024 00:00:00,21.143383,79.048912,OZONE,2,140,53
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-03-2024 00:00:00,19.173852,77.296291,CO,30,42,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-03-2024 00:00:00,20.0073285,73.7762427,PM2.5,62,96,79
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-03-2024 00:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-03-2024 00:00:00,19.950220,73.731480,PM10,53,194,94
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-03-2024 00:00:00,19.950220,73.731480,NO2,10,61,28
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-03-2024 00:00:00,19.950220,73.731480,CO,14,70,33
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-03-2024 00:00:00,19.9591346,73.7788008,NO2,11,52,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-03-2024 00:00:00,19.9591346,73.7788008,CO,16,54,31
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.090337,73.014232,OZONE,17,98,47
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.1135051,73.008978,OZONE,24,60,36
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.008751,73.016620,SO2,13,15,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-03-2024 00:00:00,19.044,73.0325,NH3,14,23,19
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.02579,73.10297,PM2.5,43,174,82
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.02579,73.10297,NO2,17,105,49
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.0630,73.1209,CO,16,76,26
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-03-2024 00:00:00,19.265594,76.761463,OZONE,18,132,70
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-03-2024 00:00:00,18.63673,73.82487,CO,17,96,26
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-03-2024 00:00:00,18.63673,73.82487,OZONE,3,257,132
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-03-2024 00:00:00,18.616318,73.765797,PM2.5,124,327,234
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-03-2024 00:00:00,18.454450,73.854155,PM10,73,112,88
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-03-2024 00:00:00,18.454450,73.854155,CO,32,78,60
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-03-2024 00:00:00,18.454450,73.854155,OZONE,24,66,43
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-03-2024 00:00:00,18.573040,73.927715,PM10,64,102,83
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-03-2024 00:00:00,18.573040,73.927715,CO,10,102,53
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-03-2024 00:00:00,18.530085,73.849598,NO2,77,176,132
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-03-2024 00:00:00,18.530085,73.849598,NH3,9,23,16
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-03-2024 00:00:00,18.547056,73.826908,NH3,1,2,2
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-03-2024 00:00:00,18.664282,73.763966,OZONE,5,83,54
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-03-2024 00:00:00,17.6336264,75.9132495,PM10,86,132,108
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-03-2024 00:00:00,17.6336264,75.9132495,NH3,13,30,17
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-03-2024 00:00:00,17.65439,75.90649,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-03-2024 00:00:00,17.6599188,75.9063906,PM2.5,57,101,86
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-03-2024 00:00:00,19.26777,72.97182,PM10,87,170,130
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-03-2024 00:00:00,19.192056,72.9585188,NO2,2,23,11
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-03-2024 00:00:00,19.192056,72.9585188,OZONE,1,99,30
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-03-2024 00:00:00,19.222279,72.957979,CO,6,71,20
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-03-2024 00:00:00,19.235581,73.159121,PM2.5,77,367,187
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-03-2024 00:00:00,19.235581,73.159121,PM10,94,252,134
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-03-2024 00:00:00,19.235581,73.159121,OZONE,3,147,59
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-03-2024 00:00:00,25.5586,91.8985,PM10,21,51,40
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-03-2024 00:00:00,25.5586,91.8985,OZONE,47,108,56
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-03-2024 00:00:00,23.7176342,92.7192841,NO2,1,5,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-03-2024 00:00:00,23.7176342,92.7192841,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-03-2024 00:00:00,23.7176342,92.7192841,CO,7,16,15
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-03-2024 00:00:00,20.832874,85.104082,PM2.5,28,500,168
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-03-2024 00:00:00,20.832874,85.104082,NO2,8,49,19
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-03-2024 00:00:00,21.51161,86.89088,OZONE,9,84,37
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-03-2024 00:00:00,22.1166054,85.3945546,PM10,81,252,133
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-03-2024 00:00:00,22.1166054,85.3945546,OZONE,8,196,91
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-03-2024 00:00:00,20.240790,85.836784,PM2.5,48,273,89
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-03-2024 00:00:00,20.240790,85.836784,SO2,2,7,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-03-2024 00:00:00,20.34652,85.81630,SO2,1,6,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-03-2024 00:00:00,22.06156703,85.47409613,PM2.5,66,179,126
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-03-2024 00:00:00,21.8004996,83.8396977,NO2,14,27,15
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-03-2024 00:00:00,20.94185,86.11510,PM10,33,111,58
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-03-2024 00:00:00,20.94185,86.11510,CO,71,95,87
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-03-2024 00:00:00,21.847279,85.416905,PM10,59,125,77
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-03-2024 00:00:00,22.265816,86.174829,OZONE,1,46,29
