country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-05-2024 13:00:00,26.10887,91.589544,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-05-2024 13:00:00,26.10887,91.589544,SO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-05-2024 13:00:00,26.10887,91.589544,CO,40,106,50
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-05-2024 13:00:00,26.187500,91.744194,NO2,1,5,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-05-2024 13:00:00,26.446912,91.439057,OZONE,3,40,6
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-05-2024 13:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-05-2024 13:00:00,26.987634,94.636574,PM2.5,8,62,31
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-05-2024 13:00:00,26.987634,94.636574,NO2,5,28,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-05-2024 13:00:00,26.987634,94.636574,SO2,5,19,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-05-2024 13:00:00,25.5626095,84.663264,NH3,5,8,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-05-2024 13:00:00,25.5626095,84.663264,SO2,1,31,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-05-2024 13:00:00,24.75746,84.366208,NH3,1,19,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-05-2024 13:00:00,24.75746,84.366208,CO,7,30,30
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-05-2024 13:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-05-2024 13:00:00,26.80365,84.51954,NH3,22,54,46
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-05-2024 13:00:00,26.80365,84.51954,OZONE,4,11,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-05-2024 13:00:00,25.251013,86.989001,SO2,39,59,50
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-05-2024 13:00:00,25.265194,87.012947,CO,19,31,23
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-05-2024 13:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-05-2024 13:00:00,24.7955,84.9994,OZONE,50,81,60
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-05-2024 13:00:00,24.792403,84.992416,NO2,20,23,21
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-05-2024 13:00:00,25.560083,87.553265,PM10,33,75,48
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-05-2024 13:00:00,26.0881305,87.93840336,SO2,12,13,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-05-2024 13:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-05-2024 13:00:00,27.308328,84.531742,SO2,2,6,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-05-2024 13:00:00,26.63086,84.90051,PM10,15,89,47
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-05-2024 13:00:00,25.376776,86.471523,PM2.5,27,100,67
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-05-2024 13:00:00,25.376776,86.471523,OZONE,27,37,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-05-2024 13:00:00,26.11442,85.39813,NH3,5,10,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-05-2024 13:00:00,26.11442,85.39813,SO2,3,12,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-05-2024 13:00:00,26.11442,85.39813,CO,10,25,15
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-05-2024 13:00:00,26.1209,85.3647,PM2.5,17,77,38
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-05-2024 13:00:00,26.1209,85.3647,NO2,33,43,35
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-05-2024 13:00:00,25.586562,85.043586,PM2.5,15,92,46
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-05-2024 13:00:00,25.586562,85.043586,PM10,46,108,77
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-05-2024 13:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-05-2024 13:00:00,25.610369,85.132568,OZONE,43,45,44
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-05-2024 13:00:00,25.619651,85.147382,PM2.5,46,315,122
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-05-2024 13:00:00,25.619651,85.147382,OZONE,5,62,24
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-05-2024 13:00:00,25.599486,85.113666,NO2,22,44,32
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-05-2024 13:00:00,25.599486,85.113666,SO2,2,7,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-05-2024 13:00:00,25.596727,85.085624,SO2,3,10,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-05-2024 13:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-05-2024 13:00:00,25.03280,85.41948,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-05-2024 13:00:00,24.952822,84.002396,PM2.5,9,28,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-05-2024 13:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-05-2024 13:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-05-2024 13:00:00,26.2271665,84.3570427,CO,68,123,98
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-05-2024 13:00:00,30.735567,76.775714,SO2,5,31,12
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-05-2024 13:00:00,30.735567,76.775714,CO,32,60,35
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-05-2024 13:00:00,30.735567,76.775714,OZONE,37,243,89
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-05-2024 13:00:00,30.751462,76.762879,NO2,3,37,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-05-2024 13:00:00,30.719859,76.738637,PM10,95,193,138
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-05-2024 13:00:00,30.719859,76.738637,CO,38,75,45
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-05-2024 13:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-05-2024 13:00:00,21.185571,81.343175,NH3,3,7,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-05-2024 13:00:00,21.224231,81.408350,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-05-2024 13:00:00,21.224231,81.408350,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-05-2024 13:00:00,21.224231,81.408350,CO,14,19,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-05-2024 13:00:00,22.08815,82.13737,PM10,32,91,52
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-05-2024 13:00:00,22.08815,82.13737,CO,38,42,40
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-05-2024 13:00:00,22.368195,82.746431,PM2.5,25,83,39
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-05-2024 13:00:00,22.368195,82.746431,SO2,7,12,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-05-2024 13:00:00,22.348441,82.549611,SO2,6,11,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-05-2024 13:00:00,22.348441,82.549611,CO,16,124,104
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-05-2024 13:00:00,21.258815,81.578979,OZONE,1,99,7
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-05-2024 13:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-05-2024 13:00:00,21.371751,81.664929,CO,4,18,17
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-05-2024 13:00:00,28.815329,77.153010,PM2.5,68,113,88
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-05-2024 13:00:00,28.815329,77.153010,NO2,12,23,17
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-05-2024 13:00:00,28.647622,77.3158090,OZONE,3,70,21
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-05-2024 13:00:00,28.695381,77.181665,NO2,16,55,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-05-2024 13:00:00,28.776200,77.051074,NO2,9,42,19
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-05-2024 13:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-05-2024 13:00:00,28.5512005,77.2735737,PM2.5,35,145,88
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-05-2024 13:00:00,28.7500499,77.1112615,SO2,36,39,38
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-05-2024 13:00:00,28.498571,77.264840,PM2.5,58,130,87
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-05-2024 13:00:00,28.498571,77.264840,NO2,18,30,22
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-05-2024 13:00:00,28.498571,77.264840,NH3,9,19,14
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-05-2024 13:00:00,28.498571,77.264840,SO2,11,19,15
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-05-2024 13:00:00,28.498571,77.264840,OZONE,75,265,232
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-05-2024 13:00:00,28.5710274,77.0719006,NO2,13,66,30
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-05-2024 13:00:00,28.5710274,77.0719006,NH3,12,19,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-05-2024 13:00:00,28.628624,77.241060,NO2,5,169,57
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-05-2024 13:00:00,28.628624,77.241060,NH3,2,9,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-05-2024 13:00:00,28.732820,77.170633,PM10,101,278,177
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-05-2024 13:00:00,28.732820,77.170633,NO2,8,37,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-05-2024 13:00:00,28.732820,77.170633,NH3,3,5,4
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-05-2024 13:00:00,28.580280,77.233829,NH3,9,14,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-05-2024 13:00:00,28.611281,77.237738,PM10,89,185,138
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-05-2024 13:00:00,28.611281,77.237738,SO2,12,20,15
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-05-2024 13:00:00,28.684678,77.076574,NO2,47,74,58
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-05-2024 13:00:00,28.684678,77.076574,NH3,7,21,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-05-2024 13:00:00,28.684678,77.076574,OZONE,3,116,29
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-05-2024 13:00:00,28.60909,77.0325413,PM2.5,55,214,126
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-05-2024 13:00:00,28.60909,77.0325413,SO2,10,42,20
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-05-2024 13:00:00,28.60909,77.0325413,OZONE,13,44,26
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-05-2024 13:00:00,28.570173,76.933762,PM10,69,374,155
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-05-2024 13:00:00,28.570173,76.933762,NO2,9,15,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-05-2024 13:00:00,28.822836,77.101981,PM10,113,260,169
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-05-2024 13:00:00,28.822836,77.101981,NO2,17,60,37
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-05-2024 13:00:00,28.822836,77.101981,OZONE,27,170,63
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-05-2024 13:00:00,28.567890,77.250515,SO2,2,9,7
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-05-2024 13:00:00,28.530785,77.271255,PM2.5,40,130,77
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-05-2024 13:00:00,28.530785,77.271255,NH3,13,20,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-05-2024 13:00:00,28.623763,77.287209,PM2.5,50,233,101
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-05-2024 13:00:00,28.674045,77.131023,PM2.5,67,220,119
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-05-2024 13:00:00,28.674045,77.131023,PM10,113,230,163
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-05-2024 13:00:00,28.639652,77.146275,SO2,5,17,12
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-05-2024 13:00:00,28.639652,77.146275,OZONE,20,106,35
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-05-2024 13:00:00,28.563262,77.186937,PM2.5,63,193,118
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-05-2024 13:00:00,28.563262,77.186937,SO2,9,16,13
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-05-2024 13:00:00,28.732528,77.119920,PM2.5,56,244,105
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-05-2024 13:00:00,28.6514781,77.1473105,PM2.5,61,224,107
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-05-2024 13:00:00,28.5504249,77.2159377,NH3,17,18,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-05-2024 13:00:00,28.5504249,77.2159377,OZONE,11,94,28
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-05-2024 13:00:00,28.531346,77.190156,PM10,98,288,160
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-05-2024 13:00:00,28.531346,77.190156,NO2,9,317,174
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-05-2024 13:00:00,28.531346,77.190156,NH3,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-05-2024 13:00:00,28.531346,77.190156,SO2,3,27,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-05-2024 13:00:00,28.531346,77.190156,CO,14,73,43
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-05-2024 13:00:00,28.531346,77.190156,OZONE,11,87,23
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-05-2024 13:00:00,28.672342,77.315260,PM2.5,65,148,90
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-05-2024 13:00:00,28.699793,77.165453,NH3,14,15,15
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-05-2024 13:00:00,23.002657,72.591912,NO2,33,131,52
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-05-2024 13:00:00,23.076793,72.627874,CO,18,105,22
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-05-2024 13:00:00,21.613267,73.010555,PM2.5,50,81,62
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-05-2024 13:00:00,21.613267,73.010555,CO,53,96,68
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-05-2024 13:00:00,21.613267,73.010555,OZONE,15,38,26
India,Gujarat,Surat,"Science Center, Surat - SMC",23-05-2024 13:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-05-2024 13:00:00,20.362421,72.918013,SO2,44,47,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-05-2024 13:00:00,22.969611,72.643500,NH3,2,11,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-05-2024 13:00:00,30.379589,76.778328,CO,29,60,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-05-2024 13:00:00,30.379589,76.778328,OZONE,38,65,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-05-2024 13:00:00,28.6701,76.9254,SO2,11,65,23
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-05-2024 13:00:00,28.3419248,77.319699,NO2,11,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-05-2024 13:00:00,28.3419248,77.319699,CO,12,50,24
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-05-2024 13:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-05-2024 13:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-05-2024 13:00:00,28.206800,76.799700,PM10,94,467,137
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-05-2024 13:00:00,28.206800,76.799700,NO2,45,111,70
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-05-2024 13:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-05-2024 13:00:00,28.206800,76.799700,OZONE,24,49,32
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-05-2024 13:00:00,28.39072,77.30059,SO2,11,13,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-05-2024 13:00:00,28.39072,77.30059,OZONE,26,106,56
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-05-2024 13:00:00,28.376058,77.315741,SO2,3,115,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-05-2024 13:00:00,28.376058,77.315741,CO,34,58,38
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-05-2024 13:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-05-2024 13:00:00,28.422681,77.148944,PM2.5,7,309,96
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-05-2024 13:00:00,28.422681,77.148944,PM10,52,466,161
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-05-2024 13:00:00,28.4227,77.0667,PM10,89,442,199
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-05-2024 13:00:00,28.4227,77.0667,SO2,2,9,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-05-2024 13:00:00,28.4501238,77.0263051,PM2.5,52,145,87
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-05-2024 13:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-05-2024 13:00:00,28.4501238,77.0263051,SO2,8,67,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-05-2024 13:00:00,29.140560,75.744941,PM2.5,69,144,104
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-05-2024 13:00:00,29.140560,75.744941,PM10,96,146,125
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-05-2024 13:00:00,29.140560,75.744941,OZONE,13,197,160
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-05-2024 13:00:00,29.8006,76.4155,PM10,106,209,155
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-05-2024 13:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-05-2024 13:00:00,29.695300,77.002700,OZONE,29,38,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-05-2024 13:00:00,29.966942,76.875879,PM2.5,52,111,82
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-05-2024 13:00:00,29.966942,76.875879,OZONE,30,89,65
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-05-2024 13:00:00,28.360699,76.936090,NH3,2,5,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-05-2024 13:00:00,28.360699,76.936090,SO2,5,20,9
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-05-2024 13:00:00,28.360699,76.936090,OZONE,30,86,42
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-05-2024 13:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-05-2024 13:00:00,28.1485564,77.3320667,PM2.5,53,90,72
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-05-2024 13:00:00,28.1485564,77.3320667,PM10,70,256,124
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-05-2024 13:00:00,28.1485564,77.3320667,SO2,3,23,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-05-2024 13:00:00,28.1485564,77.3320667,CO,22,32,27
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-05-2024 13:00:00,30.7057778,76.8531805555555,PM2.5,93,257,148
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-05-2024 13:00:00,30.7057778,76.8531805555555,OZONE,37,63,44
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-05-2024 13:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-05-2024 13:00:00,29.027200,77.062100,PM2.5,60,170,107
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-05-2024 13:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-05-2024 13:00:00,30.1480566,77.2893471,PM10,30,236,114
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-05-2024 13:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-05-2024 13:00:00,30.943887,76.801991,PM10,121,418,184
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-05-2024 13:00:00,30.943887,76.801991,SO2,13,81,36
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",23-05-2024 13:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-05-2024 13:00:00,23.811548,86.481238,CO,128,134,132
